Date,Open,High,Low,Close
2021-07-19,9.963563702251488,9.988682505788114,9.645400175657379,9.762618064880371
2021-07-26,9.712381765758634,9.754244840099943,8.171796994784385,8.20528793334961
2021-08-02,8.213660471824909,8.741142529187929,8.021086985489095,8.1383056640625
2021-08-09,8.054578414393418,8.314133790485032,8.054578414393418,8.155051231384277
2021-08-16,8.138306727003474,8.238779550980427,7.778278508887455,8.088069915771484
2021-08-23,8.163424362202107,8.598807378126642,8.11318755325428,8.489961624145508
2021-08-30,8.473215234824218,9.997054100036621,8.464842300765769,9.997054100036621
2021-09-06,10.03891777374138,10.415691015580293,9.544925852858103,9.687262535095215
2021-09-13,9.561671652610803,10.114272509840902,9.461198842067777,9.628653526306152
2021-09-20,9.628654161971397,10.239863999414096,9.461199466677984,9.921700477600098
2021-09-27,9.837973211306288,10.013800849575496,8.749516440996274,8.858362197875977
2021-10-04,8.858362403236018,9.151408739973954,8.858362403236018,9.059308052062988
2021-10-11,9.10117120738246,9.611908223970627,8.674161138594489,8.983952522277832
2021-10-18,8.983953065070391,9.276999396293757,8.87510810620264,9.050935745239258
2021-10-25,9.000698480584582,9.469572427186513,8.808125780087684,9.067680358886719
2021-11-01,8.96720717074641,10.09752771772189,8.791379547849932,9.72075366973877
2021-11-08,9.72075425386264,11.311575889587402,9.553299554967136,11.311575889587402
2021-11-15,11.311575537535617,12.43352318294744,11.068766032072384,11.135747909545898
2021-11-22,11.102256637399943,13.49686147987068,11.052019831559974,12.810296058654785
2021-11-29,12.885651126908266,14.024343831113523,11.730212554257792,12.182340621948242
2021-12-06,12.07349496394161,12.123730972683761,10.99341119414178,11.688348770141602
2021-12-13,11.746958446119574,13.4884897604117,11.537639866830624,11.931159019470215
2021-12-20,11.973023124594572,12.475387245428111,11.571131029440714,12.15722370147705
2021-12-27,12.22420409431881,12.877277771046632,11.738585104125441,12.667959213256836
2022-01-03,12.667959979728812,13.873634594212845,12.106986147031616,13.521979331970215
2022-01-10,13.438251821568164,15.13791921856766,13.32103393107647,13.74804401397705
2022-01-17,13.714551555769631,15.799365850209899,13.714551555769631,14.526708602905273
2022-01-24,14.861618690227552,15.238392760600375,13.798279955596671,14.27552604675293
2022-01-31,14.27552604675293,14.27552604675293,14.27552604675293,14.27552604675293
2022-02-07,14.576943751161643,15.28025420966581,14.04946170577042,14.610435485839844
2022-02-14,14.610437046562753,14.610437046562753,13.505233638728647,13.689435005187988
2022-02-21,13.739670302668204,14.484843873481728,13.027987669885771,14.19179916381836
2022-02-28,14.082952456512816,14.141561397777139,12.416776911114189,12.642841339111328
2022-03-07,12.626095726489744,12.667959599019923,11.44553915236305,12.014885902404785
2022-03-14,12.483759258320028,13.086596957280426,11.00178421321414,11.772076606750488
2022-03-21,11.914412206104116,12.123730768812791,11.504148014831976,11.654857635498047
2022-03-28,11.587875338478904,11.989766581010535,11.185983297460353,11.286456108093262
2022-04-04,11.286457499802003,11.487403944333012,10.4994199868862,10.633383750915527
2022-04-11,10.63338357861043,11.252966376449752,9.712382316589355,9.712382316589355
2022-04-18,8.741143301145978,8.741143301145978,7.451740916914999,7.61919641494751
2022-04-25,7.368013990040378,7.527095755497597,6.781922140505949,7.342895984649658
2022-05-02,7.342895446089903,7.778277634373208,7.292658640506054,7.42662239074707
2022-05-09,7.418249717960884,7.728041100923937,7.309403967435438,7.5187225341796875
2022-05-16,7.5354681437705695,8.113187016792061,7.2926586466329955,7.85363245010376
2022-05-23,7.786650446780602,7.995969002884989,7.192185715504664,7.3261494636535645
2022-05-30,7.33452257839577,7.719668763064597,7.1754400246809595,7.485231399536133
2022-06-06,7.543841997200288,8.473216227411479,7.527096127121709,8.171797752380371
2022-06-13,8.493290459442989,8.927064233321298,8.276403572503835,8.397860527038574
2022-06-20,8.380509997413412,8.61474825531575,8.024815600472438,8.27640438079834
2022-06-27,8.276403996709382,9.577725385043296,8.224350777138568,8.432562828063965
2022-07-04,8.337132350057306,8.848985579444415,8.250378084266979,8.285079956054688
2022-07-11,8.25037827709808,8.60607267807499,7.912034398741605,8.146272659301758
2022-07-18,8.319781827842395,8.788257510655397,8.207000537692872,8.285079956054688
2022-07-25,8.285079910562471,8.345807979018039,7.9987892630463895,8.033491134643555
2022-08-01,8.06819286205467,8.09421905844796,7.382830289740312,7.851305961608887
2022-08-08,7.825279286714459,8.554018532670643,7.66044478913458,8.458588600158691
2022-08-15,8.3978613508219,8.770906270347556,8.293755734161863,8.337132453918457
2022-08-22,8.259054255709401,8.371834725283062,7.79925339267491,8.059517860412598
2022-08-29,7.972762722898128,8.744880447011695,7.886008452316852,8.571371078491211
2022-09-05,8.70150245834548,8.71885380799971,8.16362302943266,8.475940704345703
2022-09-12,8.475941131670982,8.69282804913616,8.259054214205804,8.510643005371094
2022-09-19,8.501966926286855,8.892363193709855,7.729849238935401,7.738524913787842
2022-09-26,7.643094892848106,8.276404258035479,7.3568034172058105,7.3568034172058105
2022-10-03,7.3568034172058105,7.3568034172058105,7.3568034172058105,7.3568034172058105
2022-10-10,7.365479198090252,7.3741548729772965,6.185614716262727,6.654090404510498
2022-10-17,6.593361834513799,6.792897803819826,6.4719052834472,6.497931480407715
2022-10-24,6.428527517333085,6.914354118681869,6.055482202104267,6.194289684295654
2022-10-31,6.202965293602093,6.593361540003228,6.116210618143943,6.584686279296875
2022-11-07,6.567335727581731,6.879652577462959,6.541309116585488,6.714818477630615
2022-11-14,6.723494072750425,7.009784721917619,6.610712782569729,6.818924427032471
2022-11-21,6.766871358987486,6.844950360687923,6.549984461759412,6.61071252822876
2022-11-28,6.52395783006605,6.836275076851037,6.402501283858138,6.7408447265625
2022-12-05,6.784222487502797,6.975082780482433,6.706143069898931,6.758195877075195
2022-12-12,6.7234938140703004,6.844950360687923,6.523957852073315,6.61071252822876
2022-12-19,6.593361705789153,6.628063576844969,6.307071062739199,6.3504486083984375
2022-12-26,6.333097386368324,6.437202994826153,6.22899136423158,6.272368907928467
2023-01-02,6.272369173125935,6.628063557235163,6.255018237649361,6.541308879852295
2023-01-09,6.5673354369302395,6.5933616330956895,6.402501344392981,6.51528263092041
2023-01-16,6.515282334192223,6.688791679656114,6.385150118254849,6.628063201904297
2023-01-23,6.628063201904297,6.628063201904297,6.628063201904297,6.628063201904297
2023-01-30,6.706143216417832,6.827599769149421,6.645414733212564,6.714818477630615
2023-02-06,6.723494096056117,7.1832941058036175,6.593361869525694,6.975082874298096
2023-02-13,7.0097843808240485,7.087863795408128,6.766871290063014,6.775546550750732
2023-02-20,6.792897485805091,6.87965216107689,6.732169419954294,6.775546550750732
2023-02-27,6.749520927365184,6.801573736942319,6.628063958006244,6.706143379211426
2023-03-06,6.714818085644637,6.714818085644637,6.419852189086929,6.584686279296875
2023-03-13,6.576010776017435,6.584686450628451,6.359123874889267,6.411176681518555
2023-03-20,6.4285277842308925,6.506607203044692,6.376474976248009,6.463229656219482
2023-03-27,6.463229704277871,6.541309123672241,6.359124087538008,6.42852783203125
2023-04-03,6.402501539980572,6.567335637553285,6.393825865207773,6.497931480407715
2023-04-10,6.497931625365377,6.506607300331716,6.367799810301904,6.393826007843018
2023-04-17,6.393825959784629,6.593361932042173,6.298396017945897,6.42852783203125
2023-04-24,6.393825840541249,6.437203386880017,6.202965546744335,6.34177303314209
