Date,Open,High,Low,Close
2021-08-01,10.407246456727083,10.910098258363739,10.021127466777548,10.254594802856445
2021-09-01,10.25459559548273,10.990914790111884,10.11990335229285,10.227657318115234
2021-10-01,10.227656585392369,10.497041052473069,9.392562339655658,9.724803924560547
2021-11-01,9.697865027758452,9.922352640177156,9.338684334077158,9.374602317810059
2021-12-01,9.392561578082496,10.030106420760886,9.347663885092022,9.751741409301758
2022-01-01,9.751742274565423,10.110922994006746,9.383582700811132,9.464398384094238
2022-02-01,9.46439817063879,10.479082331420893,9.455418460176002,9.96725082397461
2022-03-01,9.976229298840273,10.559897611448463,8.620324755540029,10.461122512817383
2022-04-01,10.36234813006706,11.116626642995882,8.808894266915496,9.50031566619873
2022-05-01,9.500315263555386,10.155819507762748,8.997463513816271,9.841536521911621
2022-06-01,10.279881046120698,10.440504257862548,9.542904539998503,9.788562774658203
2022-07-01,9.76966788077261,9.854703817622426,9.164968586229675,9.344489097595215
2022-08-01,9.278347842278102,9.505110599531257,8.975998700702585,9.401177406311035
2022-09-01,9.438972091239494,9.750769903185185,8.985448328799075,9.09882926940918
2022-10-01,9.098829862810268,9.240555822547979,8.49413057238124,8.607511520385742
2022-11-01,8.579166253043372,9.826357545005555,8.569717615723258,9.590147018432617
2022-12-01,9.656285316722004,11.432588352552477,9.117724773785874,9.202760696411133
2023-01-01,9.202761690183703,9.656286359469043,9.127174395481417,9.609044075012207
2023-02-01,9.609043955753517,9.76966718027027,9.335039790590514,9.656286239624023
2023-03-01,9.637387405065097,10.553884319886777,9.250002361985107,9.438970565795898
2023-04-01,9.438970344790672,9.996427208783748,9.30669305575601,9.533454895019531
2023-05-01,9.663130236063111,10.15155427546644,9.375821923865391,9.701437950134277
2023-06-01,9.691861821161172,10.19943931476757,9.203437729957711,9.452438354492188
2023-07-01,9.471592185453039,10.697440016325684,9.452437870702406,10.429286003112793
2023-08-01,10.410130497008176,10.754899903111578,9.557782768037116,9.567359924316406
2023-09-01,9.682282906901477,9.816360352712168,9.145974950314473,9.174705505371094
2023-10-01,9.174706719968523,9.20343727882865,8.331936049004801,8.772475242614746
2023-11-01,8.810782922047846,9.050206375980277,7.853089106318124,8.600090026855469
2023-12-01,8.61924329485212,8.829936164458092,8.341512158551112,8.379819869995117
2024-01-01,8.379820257159064,9.921706855678279,7.374241643634392,8.667128562927246
2024-02-01,8.580936661333899,9.270476467272944,7.3742422292725704,8.772475242614746
2024-03-01,8.705436368294095,8.849090066034895,8.006319453079962,8.169127464294434
2024-04-01,8.130819664604779,8.715013432776598,7.71901197588738,8.667128562927246
2024-05-01,8.791629593991987,10.295208604963564,8.791629593991987,9.711015701293945
2024-06-01,9.695518475580416,9.918292177891955,8.523532715634289,8.542903900146484
2024-07-01,8.56227521981853,8.978766271172544,8.136098115243982,8.794734954833984
2024-08-01,8.823792458625796,8.88190785600017,7.380603738622925,7.661492824554443
2024-09-01,7.603377978113217,10.654415130615234,7.399975470489318,10.654415130615234
2024-10-01,11.71985716174007,11.71985716174007,9.346827568139604,10.499442100524902
2024-11-01,10.489755746274275,11.400224451084526,9.889234286620635,10.131380081176758
2024-12-01,10.357598575472384,10.708372977262398,9.58784294128418,9.58784294128418
2025-01-01,9.61707450517318,9.733999313016637,8.184743982928222,8.808343887329102
2025-02-01,8.808342654093016,9.090911132461876,8.57449307114685,8.652442932128906
2025-03-01,8.671930489658038,8.91552405317917,8.350387060149,8.46731185913086
2025-04-01,8.477055613527536,9.237067252595828,7.8729437025516456,8.574493408203125
2025-05-01,8.574493443142487,9.149374389752499,8.46731168271546,9.003217697143555
2025-06-01,9.047855514385617,9.696940664679582,8.45777853134701,8.713478088378906
2025-07-01,8.75281670174997,9.510083348485171,8.615132539000308,8.644636154174805
2025-08-01,8.605298554686762,8.9986832563112,8.418441055890932,8.49711799621582
2025-09-01,8.467613440166655,8.615133406703151,8.192244149029548,8.49711799621582
2025-10-01,8.497117756895582,8.723313719483075,8.388936263568448,8.418440818786621
2025-11-01,8.418440957912926,8.624968158337866,7.956213235456517,8.034890174865723
2025-12-01,8.108245873278314,8.147894958061464,7.662192960486328,7.840613842010498
2026-01-01,7.840613778932103,8.534473229709427,7.810877201911161,8.128069877624512
2026-02-01,8.128069568398482,8.603859509176191,7.840613480642115,8.296578407287598
2026-03-01,8.227192956218088,8.23710546353454,7.245876946644472,7.672104835510254
2026-04-01,7.731578977860535,8.197456425974599,7.414385831754243,8.157806396484375
2026-05-01,8.15780629789766,8.871490749848379,6.869210132263106,7.186403274536133
2026-06-01,7.349999904632568,7.630000114440918,6.130000114440918,6.28000020980835
2026-07-01,6.300000190734863,7.190000057220459,6.199999809265137,6.920000076293945
