Date,Open,High,Low,Close
2021-08-01,29.624103430667045,30.34848976135254,28.153709315819416,30.34848976135254
2021-09-01,30.30523881463252,31.02962511087812,29.234879583943002,29.63491439819336
2021-10-01,29.472733535921275,29.797084961556198,28.305066423951562,29.36461639404297
2021-11-01,29.451109649208576,31.040433001097128,29.440297274809815,29.84033203125
2021-12-01,29.861957094889725,31.602640508819707,29.851144720376965,31.46208953857422
2022-01-01,32.262636039566566,33.676887229550964,31.168800766017913,31.27928924560547
2022-02-01,31.27928307761849,32.05270228222023,30.461669164264677,30.605302810668945
2022-03-01,30.72684753124008,31.11355721839956,28.947982295938292,30.51692008972168
2022-04-01,30.185449163084943,30.2627890633704,27.832042899696628,28.45077896118164
2022-05-01,28.4507795655489,28.68280601501465,26.78240307976418,28.68280601501465
2022-06-01,28.572319100383208,28.738051805870533,25.522836645048294,25.589130401611328
2022-07-01,25.960560715246388,26.600314778796697,24.344338030234457,26.48807716369629
2022-08-01,26.562454419719376,27.507098209706676,25.887709590856236,26.449996948242188
2022-09-01,25.97767610147589,26.18009989481023,23.166239293956856,23.2674503326416
2022-10-01,23.053782194233825,24.29081440953418,21.70429250481526,22.2778263092041
2022-11-01,22.23284218433137,26.303802384873254,21.929207348847985,26.168853759765625
2022-12-01,26.809861960969695,26.877337133884247,24.380781475519782,24.785627365112305
2023-01-01,25.343571259345513,27.827334004565255,24.941109817130727,27.20639419555664
2023-02-01,27.390374858263673,28.01131640694528,26.930418935355494,27.321382522583008
2023-03-01,26.976416376478515,28.137804063338773,26.792433300048845,27.965320587158203
2023-04-01,27.965323206565383,27.976822807891605,26.56245781981411,26.99941635131836
2023-05-01,26.99941346209486,29.333690159507764,26.826929988215966,29.011720657348633
2023-06-01,28.827737805998314,30.35709163712025,28.724248422708826,29.690156936645508
2023-07-01,30.240420960303858,30.917095590565474,29.517076167596468,30.05375099182129
2023-08-01,30.100421498262598,30.228757340768343,28.67706858965947,29.33041000366211
2023-09-01,29.28374331401611,29.715415668179325,28.362064455661756,28.61873435974121
2023-10-01,28.8404021900773,29.727081944844148,28.257060714629876,28.268728256225586
2023-11-01,28.46706326350574,30.963764001578927,28.29206082541042,30.648761749267578
2023-12-01,30.567093035018836,31.73377597528673,30.31042136398639,31.605440139770508
2024-01-01,32.342445360424456,32.62897793041802,30.396408164236398,32.07979202270508
2024-02-01,32.07979384974359,34.431752624328425,31.900710527865883,34.216854095458984
2024-03-01,34.276554478065556,38.013425651665095,34.09747112514302,37.67913818359375
2024-04-01,37.77464332931865,39.00435105837016,35.69727741259534,37.786582946777344
2024-05-01,37.786583860236476,41.404065786628756,37.24933385274497,39.63711166381836
2024-06-01,40.26986982476445,45.308082275645674,39.67292539425529,44.52011489868164
2024-07-01,44.77160503604344,48.671570567718355,42.50362581311558,43.40361785888672
2024-08-01,44.39961147514749,44.44761032270515,38.015665873889944,43.52362060546875
2024-09-01,43.65561709181449,45.89959894974404,40.79964351088359,44.147613525390625
2024-10-01,44.135611563772166,48.0475779969284,43.9196149224272,46.03159713745117
2024-11-01,44.67560656429909,47.99957886557076,44.27961150348903,44.939605712890625
2024-12-01,45.23959915726273,47.7835780813348,45.23959915726273,46.979583740234375
2025-01-01,47.628910121488914,50.12288881239702,47.020622635901574,48.97930908203125
2025-02-01,46.78947251100432,48.33452044319023,46.38800055682659,46.838134765625
2025-03-01,45.93786748344828,46.10818722141117,41.89883746077036,42.03266143798828
2025-04-01,42.23948216135064,43.15191333955356,35.280672223846246,41.02290725708008
2025-05-01,41.022906073460405,44.73345942442631,41.022906073460405,43.73586654663086
2025-06-01,43.31006850520979,47.15444611506459,42.64095227830346,47.06685256958008
2025-07-01,47.41810582088932,50.57408296785145,47.251483830972965,50.52507781982422
2025-08-01,49.7899907654362,52.338299660998885,49.39794583147879,51.45619201660156
2025-09-01,51.11315014670584,57.77795114060194,50.721101489890096,56.650814056396484
2025-10-01,56.7488322245509,63.51164774479287,56.7488322245509,63.46263885498047
2025-11-01,63.16859772408601,63.56064639241344,58.26801180311232,61.1103515625
2025-12-01,60.571290630792326,64.54076771608281,60.1792456807156,64.29573822021484
2026-01-01,65.20322708344973,74.04939833395457,65.20322708344973,72.160888671875
2026-02-01,71.11723842752201,81.30524210034913,70.37177474414442,80.65917205810547
2026-03-01,79.01915500051197,80.31129515960617,71.21663618063326,71.91239929199219
2026-04-01,74.54637137565824,93.67994002874384,73.35363246694732,89.95262145996094
2026-05-01,89.95262359600865,104.76250457763672,89.95262359600865,104.76250457763672
2026-06-01,104.61340770860413,111.62076964305015,97.00967632049759,107.14798736572266
2026-07-01,109.80000305175781,109.94999694824219,98.30000305175781,103.9000015258789
