Date,Open,High,Low,Close
2023-12-18,0.16805100440979004,0.33125099539756775,0.10502299666404724,0.1440500020980835
2023-12-25,0.14365899562835693,0.2604219913482666,0.12395799905061722,0.1529649943113327
2024-01-01,0.15278300642967224,0.1788789927959442,0.08522500097751617,0.0896420031785965
2024-01-08,0.08966299891471863,0.3743000030517578,0.06770200282335281,0.31737300753593445
2024-01-15,0.3188779950141907,0.48135900497436523,0.26222899556159973,0.2984809875488281
2024-01-22,0.2986609935760498,0.4068939983844757,0.20851700007915497,0.33076000213623047
2024-01-29,0.3304100036621094,0.342305988073349,0.20586299896240234,0.21227499842643738
2024-02-05,0.21198700368404388,0.3403629958629608,0.17177799344062805,0.296083003282547
2024-02-12,0.29612600803375244,0.4728890061378479,0.2817690074443817,0.4093550145626068
2024-02-19,0.40933099389076233,0.4125480055809021,0.2830660045146942,0.3490520119667053
2024-02-26,0.34878599643707275,1.7886070013046265,0.3464989960193634,1.6101160049438477
2024-03-04,1.6108440160751343,2.4754559993743896,1.0531450510025024,2.13681697845459
2024-03-11,2.1368250846862793,3.527031898498535,1.8041510581970215,2.9975149631500244
2024-03-18,3.05092191696167,3.280869960784912,1.9581949710845947,2.820338010787964
2024-03-25,2.820338010787964,4.849967002868652,2.6352899074554443,4.588630199432373
2024-04-01,4.588222026824951,4.636149883270264,3.1943109035491943,3.7664198875427246
2024-04-08,3.7664198875427246,4.314036846160889,1.9790010452270508,3.0522239208221436
2024-04-15,3.0516130924224854,3.19096302986145,2.2553319931030273,2.9244558811187744
2024-04-22,2.924436092376709,3.5514280796051025,2.622580051422119,2.651906967163086
2024-04-29,2.651906967163086,3.4912939071655273,2.281035900115967,3.217128038406372
2024-05-06,3.21712589263916,3.6666409969329834,2.741447925567627,2.9732329845428467
2024-05-13,2.9732329845428467,3.335073947906494,2.4447500705718994,2.529428005218506
2024-05-20,2.529428005218506,3.253282070159912,2.513698101043701,2.9513869285583496
2024-05-27,2.9513869285583496,4.0583977699279785,2.947006940841675,3.19986891746521
2024-06-03,3.199873924255371,3.577263116836548,2.6497669219970703,2.7730190753936768
2024-06-10,2.7730319499969482,2.8963749408721924,2.2199089527130127,2.604099988937378
2024-06-17,2.6046059131622314,2.637152910232544,1.5788969993591309,1.5860249996185303
2024-06-24,1.5856369733810425,2.242898941040039,1.521522045135498,2.198901891708374
2024-07-01,2.1958179473876953,2.3430049419403076,1.5135949850082397,1.6641600131988525
2024-07-08,1.6640310287475586,1.8054499626159668,1.5003230571746826,1.7290430068969727
2024-07-15,1.7292269468307495,2.8390390872955322,1.728153944015503,2.8258450031280518
2024-07-22,2.8256359100341797,2.8904519081115723,2.329061985015869,2.4122889041900635
2024-07-29,2.4123380184173584,2.5624940395355225,1.3651800155639648,1.4379030466079712
2024-08-05,1.4379030466079712,1.9481019973754883,1.0837090015411377,1.6305400133132935
2024-08-12,1.6305400133132935,1.8149609565734863,1.3476320505142212,1.3918449878692627
2024-08-19,1.3918449878692627,2.024385929107666,1.3297309875488281,1.9052720069885254
2024-08-26,1.9053629636764526,1.9379340410232544,1.3889679908752441,1.3995989561080933
2024-09-02,1.3995989561080933,1.6435129642486572,1.3889089822769165,1.5679049491882324
2024-09-09,1.5679049491882324,1.7286100387573242,1.49406898021698,1.5040199756622314
2024-09-16,1.5040520429611206,1.89854097366333,1.4532159566879272,1.695525050163269
2024-09-23,1.695518970489502,2.5680899620056152,1.6803619861602783,2.4516971111297607
2024-09-30,2.4516971111297607,2.616008996963501,1.9772859811782837,2.566169023513794
2024-10-07,2.5659310817718506,2.8563039302825928,2.2320361137390137,2.6640539169311523
2024-10-14,2.6640660762786865,2.9597580432891846,2.453763008117676,2.7371649742126465
2024-10-21,2.7116260528564453,2.7777719497680664,2.2393600940704346,2.489027976989746
2024-10-28,2.489027976989746,2.6889970302581787,1.9646339416503906,2.0825181007385254
2024-11-04,2.0795700550079346,2.8582611083984375,1.8882559537887573,2.747781991958618
2024-11-11,2.747781991958618,4.676874160766602,2.744554042816162,3.614940881729126
2024-11-18,3.6149721145629883,3.7094008922576904,2.9858310222625732,3.1666409969329834
2024-11-25,3.1666409969329834,3.5696918964385986,2.9165310859680176,3.3608291149139404
2024-12-02,3.433357000350952,4.001377105712891,2.9762470722198486,3.7337229251861572
2024-12-09,3.7290918827056885,3.7290918827056885,2.655595064163208,2.852916955947876
