Date,Open,High,Low,Close
2021-07-19,2.7975282669067383,2.8047014105206522,2.783181791555553,2.7975282669067383
2021-07-26,2.790354873928029,2.7975282055078634,2.675584954871038,2.6899306774139404
2021-08-02,2.689930801295771,2.7329700402634893,2.639718982911306,2.704277276992798
2021-08-09,2.6899309560602416,2.761663150549106,2.6899309560602416,2.7114505767822266
2021-08-16,2.7114505767822266,2.7473166740266586,2.6899309560602416,2.7114505767822266
2021-08-23,2.71145042077963,2.7186235645664625,2.6971039450826035,2.704277276992798
2021-08-30,2.7042769386448673,2.7975279843298657,2.689930464742812,2.776008367538452
2021-09-06,2.7760082350420423,2.9266442285288483,2.761662514318049,2.876432418823242
2021-09-13,2.869259375003282,2.8907789915080424,2.797527947065201,2.804701089859009
2021-09-20,2.804701285332449,2.847739956971539,2.7688351926170522,2.783181667327881
2021-09-27,2.7903550866656612,2.7903550866656612,2.7329701227621164,2.747316598892212
2021-10-04,2.74731624644657,2.7975280599052152,2.74731624644657,2.7903547286987305
2021-10-11,2.797528256765964,2.833394350952237,2.7616629150731167,2.7688353061676025
2021-10-18,2.7688350924598044,2.8549129969943294,2.7688350924598044,2.826220989227295
2021-10-25,2.82622121037271,2.82622121037271,2.718623492069427,2.740143299102783
2021-11-01,2.7329697491495133,2.75448955446446,2.6612383189219697,2.6755847930908203
2021-11-08,2.675585109956682,2.718623596943513,2.661238634088798,2.697103977203369
2021-11-15,2.6971039450826035,2.7186235645664625,2.682758410002386,2.704277276992798
2021-11-22,2.704277276992798,2.7186235645664625,2.689930801295771,2.704277276992798
2021-11-29,2.682758410002386,2.7186235645664625,2.6755850780921917,2.704277276992798
2021-12-06,2.7114502248635053,2.7473163174528823,2.6899306069345483,2.725796699523926
2021-12-13,2.725796699523926,2.7401431741843463,2.704277081594969,2.725796699523926
2021-12-20,2.725796978758752,2.8047015627957568,2.7186236466320204,2.747316598892212
2021-12-27,2.7473164845196476,2.768835351263793,2.7257968652820637,2.7616629600524902
2022-01-03,2.761662925083883,2.826221217609109,2.754489781469969,2.7975282669067383
2022-01-10,2.804701285332449,2.869259574976107,2.776008524034141,2.783181667327881
2022-01-17,2.7975278645810597,3.0414150886262776,2.7831813912931085,2.905125379562378
2022-01-24,2.9194721983134366,2.92664458925114,2.819047814031144,2.8333942890167236
2022-01-31,2.8333942890167236,2.8333942890167236,2.8333942890167236,2.8333942890167236
2022-02-07,2.854912910318011,2.991203376324585,2.854912910318011,2.9553372859954834
2022-02-14,2.940990924835205,2.948164067926315,2.883605968229669,2.940990924835205
2022-02-21,2.933817570371247,2.9696838499125997,2.7975280408435497,2.826220989227295
2022-02-28,2.819047811775997,2.912298864429226,2.7831817184024166,2.862086296081543
2022-03-07,2.8549130164470022,2.8836059650262538,2.6684116725320157,2.7903547286987305
2022-03-14,2.768835055653848,2.7903546725939266,2.5966801894899527,2.682758092880249
2022-03-21,2.7042772364725884,2.7544898065981283,2.68275836980461,2.7329699993133545
2022-03-28,2.7186233104536512,3.299648843494768,2.6899305498649047,3.292475700378418
2022-04-04,3.2924759140889606,3.364207349908465,3.0629351313431896,3.149013042449951
2022-04-11,3.1203198857960155,3.192051316878066,3.0198955060344566,3.1705315113067627
2022-04-18,3.0988004804554796,3.105973624054674,2.940991133149853,2.9983768463134766
2022-04-25,2.9696838491821547,3.0270688053188195,2.754489558207128,2.8549129962921143
2022-05-02,2.854913159105997,3.1131466992496075,2.854913159105997,3.0414154529571533
2022-05-09,3.1779374266856633,3.2079181390528353,3.005549067703551,3.0205395221710205
2022-05-16,3.050520626315801,3.1554518486252086,3.013044586032833,3.1029863357543945
2022-05-23,3.102986125965925,3.1179763838114187,2.9455882220204748,3.050520420074463
2022-05-30,3.0580145578140665,3.2528882898828773,3.0430248906763016,3.230402708053589
2022-06-06,3.282869338989258,3.290364664302391,3.1104811812779456,3.282869338989258
2022-06-13,3.2453934255875567,3.5826748216633697,3.147956551623286,3.267879009246826
2022-06-20,3.267879093973715,3.2753744197663166,3.155451762465751,3.1854326725006104
2022-06-27,3.192927571257942,3.432772082275851,3.177937313890293,3.3353350162506104
2022-07-04,3.350325394902951,3.4702474581854283,3.252888521918171,3.4102864265441895
2022-07-11,3.432772206545188,3.582674785648285,3.350325394902951,3.4102864265441895
2022-07-18,3.402791279692283,3.71009235150847,3.3878006287252815,3.6201508045196533
2022-07-25,3.597665119137685,3.76255795961513,3.5751793386643094,3.657626152038574
2022-08-01,3.6501308553315375,3.687606896345775,3.387800927045273,3.470247745513916
2022-08-08,3.4702474581854283,3.5002279740060476,3.3653160459487945,3.4102864265441895
2022-08-15,3.357820867974307,3.4702474075248304,3.2678789286899375,3.350325345993042
2022-08-22,3.327839887566786,3.395296045721208,3.222907692857721,3.3353350162506104
2022-08-29,3.3203447588829613,3.395296045721208,3.222907692857721,3.3353350162506104
