Date,Open,High,Low,Close
2021-08-01,17.00493848028092,17.812947725510814,16.417293641526452,16.509113311767578
2021-09-01,16.47238580309675,18.07004169350467,16.187744662164494,16.830480575561523
2021-10-01,16.830481894796424,18.226136029600227,16.398931705658168,16.76620864868164
2021-11-01,16.72948043875878,17.99658810860257,16.637662514512847,17.124303817749023
2021-12-01,17.12430125788037,18.914778534056488,16.674386841336208,18.685230255126953
2022-01-01,18.685230775608527,20.50325277505642,14.984911785717987,15.186915397644043
2022-02-01,15.186914488633866,15.967377210968289,15.186914488633866,15.655191421508789
2022-03-01,15.655191941102569,16.196926020126234,13.139343886855224,14.819636344909668
2022-04-01,14.691090709758255,14.966547960040428,10.972408198719249,12.166059494018555
2022-05-01,12.16605931814099,13.616804434704468,12.16605931814099,13.029160499572754
2022-06-01,13.110585395840005,14.099888785868512,12.842456398460738,13.813267707824707
2022-07-01,13.924217962164095,14.173854870521637,12.96265184357215,13.027372360229492
2022-08-01,13.101340106493662,14.876539391503105,12.306199109109615,14.488214492797852
2022-09-01,14.423492663408027,16.235674184169913,13.295501351193199,15.412796020507812
2022-10-01,15.412795839725396,18.02011913699538,13.933462959688713,16.32813262939453
2022-11-01,16.24492047870703,16.808916584526145,14.64539256294346,14.876538276672363
2022-12-01,14.97824267087674,16.550032436313263,14.090642229975739,14.506704330444336
2023-01-01,14.50670265286336,17.123272591260807,14.50670265286336,16.078493118286133
2023-02-01,16.17095431042303,16.89212958949147,15.949054631517791,16.47606658935547
2023-03-01,16.6055049117303,18.0108710784273,15.912067867261577,16.99382972717285
2023-04-01,17.104780984136237,18.195788918257623,16.476064427964477,17.11402702331543
2023-05-01,17.114028021298545,20.109676113479402,15.560728618648819,19.78607177734375
2023-06-01,19.828122011592335,19.93056764853302,16.72677491128185,17.807125091552734
2023-07-01,17.788497183982265,18.235537515649877,14.640585073157197,14.95723819732666
2023-08-01,14.94792417109332,15.013119105104199,13.532295609892945,14.184229850769043
2023-09-01,14.20285644973599,15.050371020363913,13.71856190183996,14.789597511291504
2023-10-01,14.789598527006058,17.062055324227106,13.811696690586889,16.540508270263672
2023-11-01,16.39149368081009,18.440429280673698,16.093466813657585,17.704675674438477
2023-12-01,17.67673662156684,18.254165062273106,16.72677456252447,17.173816680908203
2024-01-01,17.17381688815445,17.509096260512745,13.997963978705979,14.119037628173828
2024-02-01,13.979336933474505,16.223853879701476,12.247053466979867,16.02827262878418
2024-03-01,15.972393134938528,17.034116125900173,15.665052689855502,16.130720138549805
2024-04-01,16.065527443405802,20.377607361100974,15.571919294053494,20.20996856689453
2024-05-01,20.91117572239012,23.061011710896533,20.740703891564912,21.16688346862793
2024-06-01,21.166884308580624,23.20307188854388,20.295585210306573,20.503938674926758
2024-07-01,20.456585756333382,21.469944095678596,18.467750703870976,19.79364013671875
2024-08-01,19.812582349064492,20.94906006646276,17.198685044153706,17.6438045501709
2024-09-01,17.615394977375722,20.305057525634766,15.74020824209674,20.305057525634766
2024-10-01,22.331772358603104,22.331772358603104,17.89951189246514,18.09839630126953
2024-11-01,18.00369032550515,19.69893427280659,17.804805907868204,19.3958740234375
2024-12-01,19.433757144406233,19.765229964201357,18.28780856277992,18.562458038330078
2025-01-01,18.562455807424186,18.69504419685465,17.43544907812129,18.259395599365234
2025-02-01,18.25939837949347,19.026519873740273,18.003690612617333,18.249927520751953
2025-03-01,18.249926770124237,24.926728365837235,18.013160730469426,23.62925148010254
2025-04-01,23.63872003527749,27.900508659497554,21.78247519045809,26.432559967041016
2025-05-01,26.43255997479025,30.817467949902497,23.875486076955962,30.211345672607422
2025-06-01,30.508453055982724,31.841627207827454,25.900304373453498,27.98701286315918
2025-07-01,28.01599622290976,42.98040410279913,27.59092541945333,39.589500427246094
2025-08-01,39.512215659605,45.76267833162797,36.275882946702566,38.89392852783203
2025-09-01,38.67173153703686,41.222152490515064,34.5852610976784,35.77352523803711
2025-10-01,35.77352682047059,36.48841936069465,30.266935714366273,32.691768646240234
2025-11-01,32.66278788675222,32.69176877185237,28.85647624846648,30.431167602539062
2025-12-01,30.431167051095752,30.87555781245888,28.296155898005082,28.953081130981445
2026-01-01,28.953081891444942,34.35340858890233,28.33479843587245,28.3541202545166
2026-02-01,28.015996027705086,28.556994055751943,26.66350003627292,28.247852325439453
2026-03-01,28.073958677230042,28.209209561568862,23.66868548632408,27.919387817382812
2026-04-01,27.822780285765493,29.561705205269572,23.417507139755784,23.794273376464844
2026-05-01,23.794274047989997,23.94884675325427,19.872035184043593,20.287445068359375
2026-06-01,21.149999618530273,22.1200008392334,18.969999313354492,20.450000762939453
2026-07-01,20.350000381469727,24.1299991607666,19.950000762939453,21.43000030517578
