Date,Open,High,Low,Close
2024-07-23,105.8499984741211,108.0,101.7300033569336,102.6500015258789
2024-07-24,100.8499984741211,104.0,95.08999633789062,95.61000061035156
2024-07-25,94.7699966430664,97.0,92.4800033569336,95.5999984741211
2024-07-26,96.58000183105469,99.05000305175781,92.80000305175781,98.98999786376953
2024-07-29,98.66000366210938,98.80000305175781,93.33000183105469,93.62000274658203
2024-07-30,93.5999984741211,95.18000030517578,91.66999816894531,93.98999786376953
2024-07-31,92.69999694824219,105.37999725341797,92.58999633789062,104.41999816894531
2024-08-01,104.5999984741211,110.94999694824219,102.5,108.2300033569336
2024-08-02,107.0,107.9000015258789,101.72000122070312,102.5
2024-08-05,102.0,103.72000122070312,100.0,101.23999786376953
2024-08-06,103.0,103.58999633789062,99.0,102.16999816894531
2024-08-07,103.01000213623047,103.01000213623047,98.04000091552734,100.25
2024-08-08,99.80000305175781,108.0,98.5999984741211,103.91999816894531
2024-08-09,105.0,107.04000091552734,101.4800033569336,101.56999969482422
2024-08-12,99.04000091552734,102.31999969482422,97.02999877929688,100.56999969482422
2024-08-13,101.0,101.68000030517578,97.16000366210938,98.5999984741211
2024-08-14,98.30000305175781,98.5999984741211,93.0,94.0
2024-08-15,93.11000061035156,97.4800033569336,92.63999938964844,95.5
2024-08-16,95.02999877929688,96.43000030517578,93.16000366210938,93.29000091552734
2024-08-19,93.19000244140625,97.45999908447266,92.33000183105469,92.62999725341797
2024-08-20,93.0,94.94000244140625,91.4800033569336,92.9000015258789
2024-08-21,92.29000091552734,95.4000015258789,92.0,94.48999786376953
2024-08-22,94.48999786376953,95.7699966430664,93.69999694824219,94.80999755859375
2024-08-23,96.63999938964844,97.97000122070312,93.0,95.0
2024-08-26,95.01000213623047,95.18000030517578,91.69999694824219,92.01000213623047
2024-08-27,91.62000274658203,91.63999938964844,88.30999755859375,90.16999816894531
2024-08-28,89.9800033569336,90.5999984741211,88.1500015258789,90.29000091552734
2024-08-29,90.0,92.19999694824219,88.5,89.41000366210938
2024-08-30,88.44999694824219,95.20999908447266,88.44000244140625,93.98999786376953
2024-09-02,93.62000274658203,94.86000061035156,88.0,88.55000305175781
2024-09-03,88.55000305175781,90.4000015258789,87.19999694824219,88.5999984741211
2024-09-04,88.04000091552734,89.88999938964844,87.33000183105469,88.45999908447266
2024-09-05,88.44000244140625,90.87999725341797,88.0199966430664,89.66000366210938
2024-09-06,89.8499984741211,90.56999969482422,86.08999633789062,86.87000274658203
2024-09-09,87.05999755859375,87.38999938964844,84.45999908447266,84.94999694824219
2024-09-10,84.9000015258789,87.77999877929688,82.79000091552734,87.77999877929688
2024-09-11,86.80000305175781,88.08999633789062,86.0,86.87999725341797
2024-09-12,86.87999725341797,87.62999725341797,86.05000305175781,86.56999969482422
2024-09-13,85.9800033569336,86.38999938964844,83.12000274658203,84.19000244140625
2024-09-18,84.18000030517578,85.06999969482422,83.12000274658203,84.47000122070312
2024-09-19,84.38999938964844,85.58999633789062,82.62999725341797,85.0
2024-09-20,84.69999694824219,84.7300033569336,82.30000305175781,84.23999786376953
2024-09-23,83.22000122070312,83.91999816894531,80.55999755859375,82.87999725341797
2024-09-24,82.05999755859375,87.9800033569336,81.33999633789062,87.5999984741211
2024-09-25,87.5999984741211,92.69999694824219,87.12999725341797,87.18000030517578
2024-09-26,87.0,91.30000305175781,86.0999984741211,91.0
2024-09-27,92.0,100.5,91.9000015258789,99.0
2024-09-30,105.0,118.80000305175781,103.01000213623047,118.80000305175781
2024-10-08,142.55999755859375,142.55999755859375,133.0,142.55999755859375
2024-10-09,134.0,155.47999572753906,128.05999755859375,141.0
2024-10-10,139.64999389648438,144.3300018310547,131.0,131.05999755859375
2024-10-11,129.02000427246094,135.0,120.0,129.1999969482422
2024-10-14,130.2100067138672,131.1300048828125,120.12000274658203,129.75999450683594
2024-10-15,129.75,132.75999450683594,124.0,124.0
2024-10-16,122.1500015258789,125.20999908447266,120.5999984741211,121.62999725341797
2024-10-17,123.3499984741211,126.68000030517578,119.6500015258789,121.45999908447266
2024-10-18,121.45999908447266,142.0,118.87999725341797,136.8000030517578
2024-10-21,141.0,145.0,132.02000427246094,133.5
2024-10-22,132.0,134.5,128.91000366210938,132.19000244140625
2024-10-23,131.4600067138672,133.64999389648438,126.22000122070312,127.02999877929688
2024-10-24,127.0,131.3300018310547,125.9800033569336,129.0800018310547
2024-10-25,129.0,137.3300018310547,128.89999389648438,132.86000061035156
2024-10-28,133.1199951171875,134.75,129.8800048828125,133.72000122070312
2024-10-29,133.02999877929688,133.02999877929688,124.87999725341797,125.01000213623047
2024-10-30,124.2699966430664,125.88999938964844,120.0,122.0
2024-10-31,122.6500015258789,128.0,120.36000061035156,125.80000305175781
2024-11-01,124.19999694824219,125.80000305175781,119.30000305175781,119.30000305175781
2024-11-04,118.0,120.61000061035156,115.0,116.18000030517578
2024-11-05,116.18000030517578,124.5999984741211,114.01000213623047,123.19000244140625
2024-11-06,123.0,130.64999389648438,122.20999908447266,126.70999908447266
2024-11-07,125.80000305175781,133.63999938964844,125.01000213623047,132.58999633789062
2024-11-08,133.5,137.97000122070312,130.8000030517578,132.75999450683594
2024-11-11,134.5500030517578,140.85000610351562,131.11000061035156,139.5500030517578
2024-11-12,142.0,142.0,132.02000427246094,136.94000244140625
2024-11-13,135.6999969482422,136.0,130.02000427246094,130.97999572753906
2024-11-14,130.97999572753906,132.8000030517578,124.30000305175781,125.0
2024-11-15,124.19000244140625,125.5999984741211,119.19999694824219,119.9000015258789
2024-11-18,120.0,120.66000366210938,114.9800033569336,116.05999755859375
2024-11-19,117.0,122.5999984741211,116.04000091552734,122.0999984741211
2024-11-20,123.0,123.44000244140625,119.70999908447266,122.05999755859375
2024-11-21,122.97000122070312,124.4000015258789,121.0999984741211,123.13999938964844
2024-11-22,122.80999755859375,124.37000274658203,115.25,115.58000183105469
2024-11-25,115.01000213623047,116.0,109.55999755859375,111.5999984741211
2024-11-26,111.7699966430664,117.33000183105469,111.7699966430664,114.9800033569336
2024-11-27,114.5999984741211,116.55000305175781,110.66000366210938,116.55000305175781
2024-11-28,116.4000015258789,119.29000091552734,114.69999694824219,116.08999633789062
2024-11-29,116.08999633789062,120.83999633789062,114.5199966430664,118.80999755859375
2024-12-02,118.80000305175781,120.29000091552734,116.27999877929688,116.5
2024-12-03,117.16000366210938,117.63999938964844,114.41000366210938,116.33000183105469
2024-12-04,125.01000213623047,139.39999389648438,125.01000213623047,128.08999633789062
2024-12-05,126.43000030517578,132.4199981689453,124.76000213623047,129.1300048828125
2024-12-06,128.66000366210938,141.39999389648438,127.52999877929688,135.52999877929688
2024-12-09,133.8000030517578,140.67999267578125,133.44000244140625,138.60000610351562
2024-12-10,145.0,147.22999572753906,135.5,140.66000366210938
2024-12-11,139.52999877929688,142.85000610351562,136.5,137.39999389648438
2024-12-12,137.41000366210938,144.27999877929688,135.17999267578125,141.83999633789062
2024-12-13,139.10000610351562,144.8800048828125,137.0,142.0
2024-12-16,140.1999969482422,141.99000549316406,130.17999267578125,130.67999267578125
2024-12-17,131.99000549316406,133.25,130.5800018310547,131.89999389648438
2024-12-18,133.9600067138672,135.5,128.47999572753906,134.0
2024-12-19,131.77000427246094,135.0,130.0,130.8800048828125
2024-12-20,132.8300018310547,134.99000549316406,127.9000015258789,128.6999969482422
2024-12-23,129.19000244140625,130.94000244140625,125.19999694824219,125.66999816894531
2024-12-24,127.5999984741211,127.62000274658203,122.2699966430664,126.30000305175781
2024-12-25,125.88999938964844,127.55000305175781,120.5,122.16999816894531
