Date,Open,High,Low,Close
2021-07-19,50.034825035194245,52.22831824515215,49.55167684849325,51.32966232299805
2021-07-26,51.68719516065847,54.02563063872402,47.92829913356142,49.329429626464844
2021-08-02,49.64831206462843,56.78924215858216,49.53235383794372,55.44609069824219
2021-08-09,56.52834313419677,58.94408429377783,54.189907461063974,55.12721252441406
2021-08-16,54.88563362365461,65.94972790721967,53.69708951909065,65.00275421142578
2021-08-23,67.2445589785621,67.7953549715024,61.72701143018469,63.80454635620117
2021-08-30,63.678929960775164,65.77579123870721,54.59574293592267,54.99192428588867
2021-09-06,55.07889837105205,57.5719450140308,54.51844465337336,56.69261169433594
2021-09-13,56.72160184237571,57.75553873969175,51.98674780548423,53.03034973144531
2021-09-20,53.03034941481889,57.668571568208634,52.20899523292872,56.98250198364258
2021-09-27,56.354409406077245,57.17575992486698,52.711471299601776,53.72608184814453
2021-10-04,53.726078153594315,54.8856345662454,52.83708723844302,53.39753723144531
2021-10-11,53.397539362980865,58.45127296057239,49.88988595881188,54.209228515625
2021-10-18,54.07394474569608,59.04070756799716,53.832370649777715,56.57665252685547
2021-10-25,56.24811270987317,60.7413924563504,54.67305222766996,60.70273971557617
2021-11-01,60.142294130652125,64.3070332583129,59.8524022397084,60.789710998535156
2021-11-08,59.9586919671242,71.50593489318115,59.31127513675725,70.34638214111328
2021-11-15,70.20143168295034,73.34189483749435,65.22500397899093,71.79582214355469
2021-11-22,71.34166890025637,74.51112008679848,68.1238999421575,68.44277954101562
2021-11-29,67.689068250398,74.69471740722656,67.689068250398,74.69471740722656
2021-12-06,73.77674025590072,76.14417123117885,67.06098216975533,68.71334838867188
2021-12-13,68.587728094072,73.332240025712,66.16232184029083,69.17716217041016
2021-12-20,70.22075698617202,76.45337313338801,67.59242962228463,75.27449035644531
2021-12-27,74.69471579769564,81.4394606431592,72.77178062461142,77.5936050415039
2022-01-03,77.59361861878958,78.4246342705391,69.1385235115479,70.26908874511719
2022-01-10,70.24009035087553,71.45761855323187,63.920510769464215,65.5245590209961
2022-01-17,65.29264560292675,67.62142339961981,55.82294188849327,56.48968505859375
2022-01-24,56.431712506615085,56.78924115055909,52.624502245665475,53.407203674316406
2022-01-31,53.407203674316406,53.407203674316406,53.407203674316406,53.407203674316406
2022-02-07,54.20923007946284,55.70699254545237,52.460235841212786,53.72608184814453
2022-02-14,53.62945463159267,55.51373350452299,53.24293456520185,54.19956970214844
2022-02-21,54.34450899428748,57.088790808474975,52.76944489287934,56.40271759033203
2022-02-28,56.86654013548134,58.54789744813868,53.387874663530596,53.74540328979492
2022-03-07,53.97732162088704,54.47979622964164,47.06830035817191,50.13146209716797
2022-03-14,50.06381807535976,51.50359765473046,46.08267423232567,49.4743766784668
2022-03-21,49.52269432301662,52.237988743636095,49.261793832540434,51.01079177856445
2022-03-28,50.26673958901815,51.580903293744626,47.73504403204701,47.937965393066406
2022-04-04,47.937969793471275,48.3921303265042,44.797506179038805,45.38694763183594
2022-04-11,45.08739454492485,45.21301412204746,42.95188016448346,44.01480484008789
2022-04-18,43.57996457903024,44.758847323674324,40.34287323132709,41.280181884765625
2022-04-25,40.48782025292807,41.42512524552849,35.752966463094054,41.26085662841797
2022-05-02,41.26085522349945,41.26085522349945,36.45836114471643,37.46331024169922
2022-05-09,37.29903922409759,40.51680797598233,37.163758319116525,38.845115661621094
2022-05-16,39.424896875141314,40.68108160105473,38.45860036503428,39.511863708496094
2022-05-23,37.06713403845763,37.68556320381661,32.62216796171493,35.38577651977539
2022-05-30,35.37611063451265,40.40085248707854,35.086222461237874,40.10129928588867
2022-06-06,40.101301725771634,40.72939587785554,38.70017116921178,40.61343765258789
2022-06-13,40.58444880927262,41.97591429858437,38.14938143838088,41.840633392333984
2022-06-20,41.86962501858377,46.09233927839466,39.46354534705399,45.32896423339844
2022-06-27,45.14537581346464,45.502904503406455,42.57502714827744,42.71030807495117
2022-07-04,43.261093192624955,45.512562039925136,42.60401130134878,43.97615051269531
2022-07-11,43.8215392482139,44.29502609511813,40.56512148792886,42.903560638427734
2022-07-18,43.03210457878892,44.69168814098473,41.75324537388522,42.57327651977539
2022-07-25,42.95400701556344,44.184051941534705,41.49942650306199,42.80757141113281
2022-08-01,42.817337670513055,44.46716076343439,40.14247274912506,41.626338958740234
2022-08-08,41.62633655250816,51.47647135969689,41.02107659541969,50.5295295715332
2022-08-15,47.835146063046345,50.08046850079504,47.22988607395164,47.2689323425293
2022-08-22,46.99558277611258,48.14753131622101,42.329217359613054,43.19805908203125
2022-08-29,42.573278915575436,43.98880943711745,40.91369153597487,42.37803268432617
2022-09-05,42.24136401978677,45.492199631203626,41.43109341401469,45.160282135009766
2022-09-12,45.16027765247952,46.98582556235123,44.86741017879265,45.06265640258789
2022-09-19,44.93574916668425,45.550773514334296,41.723963626761254,42.75876235961914
2022-09-26,42.08516338653959,42.446366478183165,38.60003190151481,38.746463775634766
