Date,Open,High,Low,Close
2024-07-23,33.47971794849617,33.548693248464964,32.85029983520508,32.85029983520508
2024-07-24,32.82443499691306,32.85030032365092,31.90186773368691,32.03982162475586
2024-07-25,31.970848643573984,32.39333102665548,31.677696192646223,32.23813247680664
2024-07-26,33.61767165375014,34.42815033616402,33.54007238603434,34.3419303894043
2024-07-29,34.54885957725969,34.790278059451026,34.05739864475296,34.3419303894043
2024-07-30,34.2298421458512,34.247086793179626,33.33314021925391,33.617671966552734
2024-07-31,33.50558226138338,34.66956795919516,33.35900440862808,34.5057487487793
2024-08-01,34.33330567738667,35.32485148904054,34.33330567738667,35.023075103759766
2024-08-02,34.910988685179916,35.37658097699586,34.56610233879481,35.04894256591797
2024-08-05,35.00582642077078,36.03186140771083,34.962716453295585,35.445556640625
2024-08-06,35.44556172185471,35.7732034419781,34.738547628853816,35.07481002807617
2024-08-07,34.98859316089931,35.09205776459594,34.54024215943999,34.89374923706055
2024-08-08,34.88512199100738,35.13516444144228,34.71267880832538,34.902366638183594
2024-08-09,34.90236420461621,35.109296667222274,34.678190385116224,34.74716567993164
2024-08-12,34.583345331738215,35.13516082831045,34.5488560409325,34.773033142089844
2024-08-13,34.81615039221867,34.87650501921083,34.25571081119941,34.68681716918945
2024-08-14,34.686812448479834,34.764411713920374,34.33330541460184,34.59196853637695
2024-08-15,34.54024207673824,35.21276693277673,34.35917490935211,34.936859130859375
2024-08-16,35.048944136742925,35.480050444505665,34.876500955821804,35.36796188354492
2024-08-19,35.19551643216611,35.68697732818516,34.84200941416855,35.12654113769531
2024-08-20,35.1265424256688,35.4024501918284,34.75579074818934,35.316226959228516
2024-08-21,35.17827109660835,35.50591278389093,34.92822866975902,35.204139709472656
2024-08-22,35.35072010041363,35.686982521457395,35.169656225863974,35.574893951416016
2024-08-23,35.58351337237289,36.3681266842236,35.45418017046389,36.24741744995117
2024-08-26,36.368128827220666,36.47159342139656,35.937022514227614,36.273284912109375
2024-08-27,36.238791731442596,36.238791731442596,35.8939086914815,36.014617919921875
2024-08-28,36.069479830135414,36.11519456873618,35.07288318227051,35.47517776489258
2024-08-29,35.46603500185989,36.06947859910328,35.45688996176526,35.48432159423828
2024-08-30,35.34717934737137,36.919791656369114,35.07288739500957,36.29806137084961
2024-09-02,36.38948769199448,37.10265089144106,36.215770284440254,36.618064880371094
2024-09-03,36.581491091674636,37.3312274660088,36.581491091674636,37.14836502075195
2024-09-04,37.047788989617366,37.39522727264594,36.7826386292058,37.05693054199219
2024-09-05,37.056934273009446,37.37694444332236,36.52663698660509,36.883216857910156
2024-09-06,36.874070955773725,37.056929902602285,36.517487638712005,36.53577423095703
2024-09-09,36.52663574637172,36.52663574637172,35.50261090932513,35.566612243652344
2024-09-10,35.56661342358879,35.91404825351678,35.49346704603895,35.658042907714844
2024-09-11,35.53003914514213,36.18834257165617,35.255747213365,35.74032974243164
2024-09-12,35.67632730119058,35.87747633923229,34.99973730183913,35.34717559814453
2024-09-13,35.35632031817236,36.17919964950299,35.30146402129122,35.877479553222656
2024-09-18,35.904908300471924,37.0935090861415,35.83176191966203,37.047794342041016
2024-09-19,36.57234683357616,37.221505152797555,36.21576700999852,37.166648864746094
2024-09-20,37.21236592691681,37.669520290913795,37.04779007685302,37.5506591796875
2024-09-23,37.55065863787365,38.06267277377445,37.43179752836239,37.87981033325195
2024-09-24,38.26381891846983,38.26381891846983,37.12093300707215,37.9255256652832
2024-09-25,38.39182677660034,39.388423475144464,38.35525358873551,38.83983612060547
2024-09-26,39.04098360182233,40.595309145689974,38.81240641854212,40.577022552490234
2024-09-27,41.253610144595335,41.60104844888744,39.818145674944326,40.59531021118164
2024-09-30,41.61018830265606,43.996534619337645,41.60104675009507,43.83195877075195
2024-10-08,48.21149810417487,48.21149810417487,44.993131010121786,47.08689880371094
2024-10-09,46.1268772293506,46.1268772293506,42.83536362993573,43.822818756103516
2024-10-10,44.042251478834224,46.108591238231064,44.042251478834224,45.39543151855469
2024-10-11,45.40457587521939,45.59657989040189,44.087972429639095,44.426265716552734
2024-10-14,44.49026439489358,46.0628765878361,44.49026439489358,45.569149017333984
2024-10-15,45.51428695708487,45.70629443898571,44.37140105729619,44.40797424316406
2024-10-16,43.868532860536824,43.94167923377587,42.86279464317726,43.40223693847656
2024-10-17,43.5942425726163,44.13368488816102,42.579359276607484,42.61593246459961
2024-10-18,42.50621542657095,43.86853351424383,42.27763823850935,43.246803283691406
2024-10-21,43.246803219206605,43.310804552743534,42.27763817546966,42.972511291503906
2024-10-22,42.9542264274153,44.2891164203766,42.78965056660515,43.685672760009766
2024-10-23,43.777104016072286,44.27997313203799,43.502812088073824,43.822818756103516
2024-10-24,43.575951603682604,43.82281536612806,43.164511999606844,43.3199462890625
2024-10-25,43.24680476757793,43.31995114441677,42.78965037576884,42.96337127685547
2024-10-28,42.96336872300172,43.27423383046573,42.39649479963082,42.753074645996094
2024-10-29,42.79879384702615,43.28337636847091,42.52449843175219,42.5976448059082
2024-10-30,42.59764316399916,42.99993774291768,41.518758601460775,41.857051849365234
2024-10-31,40.686739165207435,40.869601611826766,39.38842242105125,39.772430419921875
2024-11-01,39.77242767173654,40.1838672762477,39.49813576466604,39.790714263916016
2024-11-04,39.86386102556969,39.91872080744872,39.18727448811749,39.589569091796875
2024-11-05,39.58956576688789,40.20215440575004,39.150698012147224,40.138153076171875
2024-11-06,40.046722843474136,40.055867884214805,39.01355297187855,39.16898727416992
2024-11-07,39.00440793037393,40.46730041503906,38.88554682605401,40.46730041503906
2024-11-08,40.778170898500804,41.25361189086518,40.0467245594061,40.45816421508789
2024-11-11,40.15643789058285,40.174724483785354,39.47070634063866,40.001007080078125
2024-11-12,40.001006486469215,41.09817764766028,39.79985745203774,39.955291748046875
2024-11-13,39.83643405068099,40.43073616451812,39.77243271384454,40.15644073486328
2024-11-14,39.86385984622619,40.63187933075548,39.5804263677643,39.97357940673828
2024-11-15,39.90957760808007,40.10158160501964,39.2147010175211,39.424991607666016
2024-11-18,39.461565320809946,39.77243043382817,39.04098413490619,39.196414947509766
2024-11-19,39.196414329403524,39.37013522052813,38.86726262812641,39.25127410888672
2024-11-20,39.178132680460344,39.178132680460344,38.912985765691346,39.068416595458984
2024-11-21,39.004412962885795,39.031841110571285,38.40096929912626,38.68440628051758
2024-11-22,38.63868758942081,39.00441249731442,37.71523725431571,37.76095199584961
2024-11-25,37.760952418068605,38.190678666476835,37.30379802199559,37.459232330322266
2024-11-26,37.34036478306797,37.87066197756663,37.038641259448404,37.65122985839844
2024-11-27,37.751810955783476,38.48325729370117,37.63294983593083,38.48325729370117
2024-11-28,38.45582482218892,38.57468244086655,37.943810699309225,38.035240173339844
2024-11-29,38.044387240333,38.59297108936551,37.952954273620215,38.47411346435547
2024-12-02,38.47411133163042,38.53811266087608,37.852381143691886,38.437538146972656
2024-12-03,38.32782092900019,38.76669219601992,38.26381959585379,38.72097396850586
2024-12-04,38.74840493431526,39.6718552165096,38.46496797254719,38.97698211669922
2024-12-05,38.99527370339683,39.360995149357294,38.62040721579577,38.69355010986328
2024-12-06,38.67526292671414,39.00441466454504,38.501545504108456,38.64783477783203
2024-12-09,38.65697263535945,38.976982788902546,38.04438745015499,38.72097396850586
2024-12-10,39.79071700028452,40.40330218527516,39.242129660606885,39.29698944091797
2024-12-11,39.24212958155545,39.86385980591769,39.141558549570995,39.59871292114258
2024-12-12,39.50728172122672,39.818146847312235,39.360992455293015,39.73585891723633
2024-12-13,39.59871407384648,39.68100200263718,39.08669990716978,39.315277099609375
2024-12-16,39.18727218397101,39.71756942637638,39.050124481243074,39.20555877685547
2024-12-17,39.18727442989299,39.79985963148173,39.09584146023045,39.315277099609375
2024-12-18,39.48899286448664,39.827289606422234,39.43413657278651,39.726715087890625
2024-12-19,39.58957006030664,40.22044536000999,39.47070894056654,39.90958023071289
2024-12-20,39.9095771057132,40.18386902471862,39.498137483299566,39.55299377441406
2024-12-23,39.60785401515026,40.86960104265982,39.598712462461584,40.67759704589844
2024-12-24,40.70502580912114,42.158776855440145,40.70502580912114,41.6741943359375
2024-12-25,41.82962532267312,42.04906095736336,41.335897760478375,41.54618835449219
2024-12-26,41.555333395168624,41.71990924923354,41.14389376000634,41.54618835449219
2024-12-27,41.54618816924496,41.71076402257605,40.78731372360585,41.198753356933594
2024-12-30,41.19875456699864,42.02163037001206,41.19875456699864,41.6650505065918
2024-12-31,41.69247639968686,42.0124865456231,41.35418314855288,41.55533218383789
2025-01-02,42.497066988085145,43.41137566722934,42.05819924063323,42.36906433105469
2025-01-03,42.405641208948374,43.26509018659251,41.69247800538598,41.82048416137695
2025-01-06,42.003342121764454,42.533642863368655,41.39989849486269,42.07648849487305
2025-01-07,41.8844827643167,42.387351851294746,41.23532093717395,41.73819351196289
2025-01-08,41.692474938451056,43.31994678107832,41.55533072740871,43.19194412231445
2025-01-09,43.24680216852024,43.56681231624128,42.70735987909261,43.429664611816406
2025-01-10,43.283376274734245,43.66738427478842,42.28677959978894,42.423927307128906
2025-01-13,41.87533929900202,42.03077359736716,40.86045604671238,41.05246353149414
2025-01-14,41.01588999267551,41.93934027098945,40.951888660901815,41.72904968261719
2025-01-15,41.61933576402898,42.82622306532151,41.5644759820389,42.1404914855957
2025-01-16,42.963368074237536,42.97250962675535,42.167916980560946,42.33249282836914
