Date,Open,High,Low,Close
2021-07-19,7.728339570706063,7.895918434363594,7.669194172364436,7.797342300415039
2021-07-26,7.846630748406249,9.364697456359863,7.7874853471926375,9.364697456359863
2021-08-02,9.542134187556952,10.251879006397914,8.891534300240203,9.04925537109375
2021-08-09,9.039396653771188,9.551990082137625,8.881675598889208,9.423842430114746
2021-08-16,9.532275905011584,10.054727160896176,8.832387983316808,9.611136436462402
2021-08-23,9.492845103182571,11.109487786808643,9.33512404918815,10.715184211730957
2021-08-30,10.567322186285331,12.972570419311523,10.330739637717254,12.972570419311523
2021-09-06,14.273770532059034,15.308816267899779,12.696558832765687,13.327444076538086
2021-09-13,13.31758522195703,20.720624923706055,13.31758522195703,20.720624923706055
2021-09-20,20.72062658298411,22.948439132951165,20.001023938311402,21.20364761352539
2021-09-27,21.735957052679424,23.697616577148438,19.715154471431187,23.697616577148438
2021-10-04,23.697615290265706,25.284683860506366,21.883821026976197,22.909008026123047
2021-10-11,23.648325754773534,26.605598699383233,20.62205007561897,23.066728591918945
2021-10-18,23.27373835757427,31.209086565057014,23.27373835757427,27.236482620239258
2021-10-25,27.24633809499857,37.084197998046875,26.72388779653484,37.084197998046875
2021-11-01,38.44455080689355,45.068843841552734,35.891438179815935,45.068843841552734
2021-11-08,45.06884080072307,46.91220654675182,38.651556416284336,39.873897552490234
2021-11-15,39.2035831926769,50.85523861233373,37.96152641615959,47.730384826660156
2021-11-22,46.340467121623874,51.4959831237793,43.186045537622476,51.4959831237793
2021-11-29,50.5693682027328,53.00419087424465,45.34485325382234,46.35032653808594
2021-12-06,45.79829413990649,47.306505724395784,39.43030137098103,41.835548400878906
2021-12-13,41.79612608179146,44.28023206360396,38.75013477701542,38.7895622253418
2021-12-20,38.000956489585626,39.972471780981685,35.76328618260706,36.788475036621094
2021-12-27,36.42374566745111,42.88045747818485,35.211264217587846,38.1981086730957
2022-01-03,38.19811098828876,38.19811098828876,33.14117291938798,36.24631118774414
2022-01-10,35.812573662969434,36.7786156125191,32.648289063715644,33.0031623840332
2022-01-17,32.53000173557993,34.00863817810629,30.71620754899958,31.52452850341797
2022-01-24,30.893645234798115,39.026145935058594,30.814784697154447,39.026145935058594
2022-01-31,39.026145935058594,39.026145935058594,39.026145935058594,39.026145935058594
2022-02-07,41.38210646878488,44.56610328651877,37.85309597125286,39.440162658691406
2022-02-14,38.64169834634132,46.25174439714264,37.557362739261684,44.556243896484375
2022-02-21,44.18166079620629,45.72930011881167,39.430308877318765,40.54421615600586
2022-02-28,40.51463399587843,44.74353480822305,39.114860073116326,40.02175521850586
2022-03-07,39.43031084284163,39.923189728377146,32.973598194399806,36.236454010009766
2022-03-14,35.5464215943675,35.970297677323124,31.347091972613406,33.170745849609375
2022-03-21,32.63843674333411,36.25616555267229,31.445668996341574,31.987836837768555
2022-03-28,31.396382588726233,32.81587417911085,29.9374616687056,30.509201049804688
2022-04-04,30.509199014334012,30.93307321051375,26.930897809831734,27.39420509338379
2022-04-11,26.89146554604728,27.00975539432875,23.224446406023464,23.658180236816406
2022-04-18,23.41174650849468,25.728277591687736,22.593567653089373,22.761146545410156
2022-04-25,22.64285270694067,22.662568311326904,19.3208504553842,20.99663734436035
2022-05-02,20.996638233583848,21.67681157224669,20.139030088480943,20.503759384155273
2022-05-09,20.52347409114268,27.719506105967294,20.32632368810993,25.609983444213867
2022-05-16,25.619842235033214,30.193757332391023,24.919955174956304,28.498254776000977
2022-05-23,28.23209842324152,32.10612627881452,28.094092954247795,29.17842674255371
2022-05-30,29.079848573610377,33.515757678059416,28.981272439697058,32.56943130493164
2022-06-06,32.431430758176845,34.264936973708295,29.67130799142581,31.53438949584961
2022-06-13,31.110508732302012,34.06778335571289,29.12913576871758,34.06778335571289
2022-06-20,35.437984999139,42.94945654603162,35.388697873260924,41.5496826171875
2022-06-27,40.95822525024414,45.30541587408267,38.83884878432253,40.95822525024414
2022-07-04,40.41606171151697,46.232033071711264,39.35144169560337,40.741363525390625
2022-07-11,40.327346807808695,51.61427307128906,40.327346807808695,51.61427307128906
2022-07-18,52.661586662417875,56.004709163210286,49.308600334867805,52.85881805419922
2022-07-25,51.961400623749036,52.858816981147875,44.880685458447054,46.28105163574219
2022-08-01,45.511837639634315,47.82934025006463,41.60659380343554,42.750553131103516
2022-08-08,42.0109272725089,49.49597318401066,41.468533404534405,47.80961990356445
2022-08-15,47.050265974255204,54.239460872809595,47.050265974255204,48.115333557128906
