Date,Open,High,Low,Close
2024-07-23,9.278383788932294,9.288180738285034,8.896274732846788,8.906072616577148
2024-07-24,8.876680133503395,8.906072851090824,8.514165900955309,8.572952270507812
2024-07-25,8.494571720904087,8.759108068298902,8.445583231570907,8.670929908752441
2024-07-26,8.680726382775013,8.817893958505502,8.621940946303136,8.700322151184082
2024-07-29,8.68072636131576,8.700322129676387,8.582750322645612,8.641535758972168
2024-07-30,8.60234561437634,8.631739268481377,8.455381081362015,8.494571685791016
2024-07-31,8.51416627201336,8.906073239228673,8.48477355314496,8.88647747039795
2024-08-01,8.886477302792224,9.013846994656584,8.759107610927863,8.817893981933594
2024-08-02,8.768905352265001,8.925667759888876,8.729714750359031,8.86688232421875
2024-08-05,8.817893477895092,8.93546527880838,8.729714393615723,8.729714393615723
2024-08-06,8.788501286355087,8.935465812683105,8.778703402099175,8.935465812683105
2024-08-07,8.925667928427192,8.964858531073174,8.876680375902968,8.935465812683105
2024-08-08,8.915871163974893,9.160812669200823,8.876680560513853,9.062835693359375
2024-08-09,9.08243192450183,9.131419480537938,8.955062223176926,8.97465705871582
2024-08-12,8.935465812683105,8.974656415329088,8.876680375902968,8.935465812683105
2024-08-13,8.945264027918181,8.994252516632676,8.857084935107633,8.955061912536621
2024-08-14,8.925668371405077,8.945264140889435,8.661132024010262,8.670929908752441
2024-08-15,8.641535144574544,8.837489076738194,8.621940311984737,8.719916343688965
2024-08-16,8.729715330065927,8.759108049852848,8.582750796753606,8.612143516540527
2024-08-19,8.533762307523595,8.670929890492085,8.465178983228206,8.612143516540527
2024-08-20,8.612143115414932,8.621940999680124,8.161450717370496,8.181046485900879
2024-08-21,8.220236782152453,8.347606469718883,8.102664978485972,8.279022216796875
2024-08-22,8.376999709151264,8.543560008320995,8.26922484828985,8.42598819732666
2024-08-23,8.406391957843722,8.57295224769195,8.357403472409954,8.514165878295898
2024-08-26,8.474975273297067,8.553356476207416,8.376999236847952,8.4553804397583
2024-08-27,8.416190312816042,8.474975751124362,8.357403940130025,8.42598819732666
2024-08-28,8.328010893228267,8.52396390384046,8.230033920733343,8.406392097473145
2024-08-29,8.376999236847952,8.514165874752242,8.337808635392777,8.4553804397583
2024-08-30,8.425987770312311,8.798298019070828,8.308415030898662,8.631738662719727
2024-09-02,8.612143014428945,8.64153573250219,8.386797285237964,8.465178489685059
2024-09-03,8.4749754394577,8.592548180506002,8.367201516937362,8.465178489685059
2024-09-04,8.406392264455327,8.58275044469826,8.376999545874066,8.4749755859375
2024-09-05,8.465179113249933,8.582750928581188,8.386797903029096,8.44558334350586
2024-09-06,8.445582049653366,8.47497476538882,8.36720085144043,8.36720085144043
2024-09-09,8.308414934119085,8.376999187041095,8.220236782152453,8.279022216796875
2024-09-10,8.288820890210838,8.347607264832327,8.122260585557301,8.269225120544434
2024-09-11,8.230034184877546,8.239832069317034,8.102665424674944,8.132058143615723
2024-09-12,8.210438352272153,8.288819549504254,7.985091709446675,8.014485359191895
2024-09-13,7.9948902097474965,8.092867181038358,7.936104774475098,7.936104774475098
2024-09-18,8.01448629309346,8.01448629309346,7.838128111582007,7.985092639923096
2024-09-19,7.994890902745657,8.347607282464143,7.955700297707795,8.328011512756348
2024-09-20,8.328011347489051,8.337809232148512,8.181046815107974,8.31821346282959
2024-09-23,8.259428023628242,8.376999836408645,8.23003436964986,8.31821346282959
2024-09-24,8.347607028077217,8.680726693558613,8.318213374411274,8.661131858825684
2024-09-25,8.788500593697282,8.935465108442422,8.680725744131754,8.719916343688965
2024-09-26,8.719916755236996,9.092227935791016,8.680726153830133,9.092227935791016
2024-09-27,9.180407260993002,9.650695424467765,9.180407260993002,9.454741477966309
2024-09-30,9.797659803098972,10.218959473633076,9.640897395749812,10.140578269958496
2024-10-08,11.12034412256123,11.15953472394845,9.905433610802097,10.307138442993164
2024-10-09,10.071994166939499,10.071994166939499,9.376360273116793,9.454741477966309
2024-10-10,9.474337124547057,9.797659823988464,9.376360152556112,9.562516212463379
2024-10-11,9.562515642827673,9.572313526318641,9.180406596078269,9.239192962646484
2024-10-14,9.29797887636997,9.35676524598267,9.170609187523821,9.268586158752441
2024-10-15,9.239193388151497,9.278383989542672,9.023644613311214,9.033442497253418
2024-10-16,9.004048795092936,9.043239396265031,8.798297905345033,8.857084274291992
2024-10-17,8.90607270754243,8.974656025600218,8.67092910187776,8.680726051330566
2024-10-18,8.670929799245801,9.092228559683958,8.582750706435252,8.955061912536621
2024-10-21,8.974656415329088,9.043239736365141,8.827691889001072,8.935465812683105
2024-10-22,8.945263902424335,9.131419035674583,8.915871183359075,9.121622085571289
2024-10-23,9.131418252892518,9.239193104189068,9.043239168878108,9.190204620361328
2024-10-24,9.151014185574903,9.239193271183106,9.053037216148535,9.200002670288086
2024-10-25,9.20000255795817,9.425348276758715,9.180406790561104,9.366562843322754
2024-10-28,9.415550875541552,9.493932080391067,9.278384234243731,9.454741477966309
2024-10-29,9.454741282833645,9.484134934828818,9.24899039075566,9.268586158752441
2024-10-30,9.219597195664548,9.454740793182212,9.180406596078269,9.239192962646484
2024-10-31,9.200002363060207,9.30777627832807,9.082430564301376,9.239192962646484
2024-11-01,9.229395579498348,9.474337073785719,9.200002861809605,9.327372550964355
2024-11-04,9.454740831679445,9.493931431425295,9.288180549165176,9.415550231933594
2024-11-05,9.405753946862283,9.523325754400854,9.37636029419439,9.513527870178223
2024-11-06,9.513528036639471,9.709481052632407,9.484135317834951,9.582111358642578
2024-11-07,9.582111257101994,9.827052758091968,9.493932167245177,9.80745792388916
2024-11-08,9.95442194486021,9.983814661859556,9.709480456317872,9.778063774108887
2024-11-11,9.699682737163274,9.787861824035645,9.62130153424953,9.787861824035645
2024-11-12,9.787861989837802,10.013208652815319,9.748671387717058,9.797659873962402
2024-11-13,9.748671575912427,10.013208846117507,9.729076741662613,9.98381519317627
2024-11-14,9.993613706365503,10.179769782530348,9.807458564578393,9.846649169921875
2024-11-15,9.797659541693534,9.964219828652535,9.738873173317216,9.778063774108887
2024-11-18,9.768267298525036,9.915231825028219,9.631099721911772,9.689886093139648
2024-11-19,9.70948111411048,9.876041412353516,9.650695676129226,9.876041412353516
2024-11-20,9.90543379620003,10.003410768690719,9.768267155966258,9.797659873962402
2024-11-21,9.748671529989853,9.836850619642831,9.62130183764418,9.689886093139648
2024-11-22,9.68008759558376,9.729076079440349,9.248990058898926,9.248990058898926
2024-11-25,9.239193792558092,9.523325898675202,9.209800139444898,9.405754089355469
2024-11-26,9.405753754386103,9.425348588052715,9.268586181209221,9.327372550964355
2024-11-27,9.297978760649723,9.44494421566356,9.209799674516947,9.43514633178711
2024-11-28,9.435146787535668,9.484135274906585,9.337169812793835,9.346967697143555
2024-11-29,9.317574978472077,9.425348903185949,9.307777094122358,9.346967697143555
2024-12-02,9.307776509258181,9.562515880077981,9.258788024965508,9.542920112609863
2024-12-03,9.523326378593481,9.55271909881021,9.405754563348836,9.493932723999023
2024-12-04,9.43514647525145,9.493931910648728,9.327372554104675,9.386157989501953
2024-12-05,9.327372842244054,9.366563445178791,9.239193752046479,9.28818130493164
2024-12-06,9.278384539640886,9.37636058173882,9.239193935926172,9.356765747070312
2024-12-09,9.356765601877825,9.484135295568624,9.327372883142313,9.405754089355469
2024-12-10,9.640897051456651,9.660491884486705,9.405753448830298,9.425348281860352
2024-12-11,9.386158321671079,9.493932246631891,9.386158321671079,9.464539527893066
2024-12-12,9.464539549046817,9.621301961841166,9.405754111437778,9.582111358642578
2024-12-13,9.533123146083916,9.562516800114137,9.278384685132647,9.307777404785156
2024-12-16,9.288181281211628,9.346967652652443,9.092228267038367,9.111824035644531
2024-12-17,9.11182386984257,9.239193560331945,9.092228101592978,9.102025985717773
2024-12-18,9.111823847836133,9.200002935991016,9.033442643782383,9.04323959350586
2024-12-19,8.984454320616171,8.99425220489502,8.88647734658303,8.99425220489502
2024-12-20,8.984453985139623,9.03344247032698,8.906072782590908,8.915870666503906
2024-12-23,8.915871123644036,9.053037767948362,8.876680520360273,8.88647747039795
2024-12-24,8.886477041253281,9.04323944681798,8.886477041253281,9.033442497253418
2024-12-25,9.043240218257775,9.072633872591833,8.906073568876389,8.964859008789062
2024-12-26,8.955061100851335,8.974655933934438,8.896274732846788,8.906072616577148
2024-12-27,8.906073568876389,8.984454778345102,8.88647779932035,8.964859008789062
2024-12-30,8.964858862361995,9.062835839786443,8.935466142885742,9.013847351074219
2024-12-31,9.043239565606783,9.111823819725469,8.86688232421875,8.86688232421875
2025-01-02,8.876680305124621,8.925667857258244,8.523963949745495,8.58275032043457
2025-01-03,8.59254806104106,8.837489555127142,8.563154408998823,8.631738662719727
2025-01-06,8.631738994738582,8.74931080429697,8.563154738379591,8.71012020111084
2025-01-07,8.68072636131576,8.729714847839665,8.563154554284983,8.641535758972168
2025-01-08,8.582750131654231,8.631738617087999,8.39659407388144,8.514165878295898
2025-01-09,8.474975916387658,8.543560174921696,8.435785311958657,8.494571685791016
