Date,Open,High,Low,Close
2021-08-01,133.62406066888207,174.10517745485745,123.8361105178702,156.50926208496094
2021-09-01,160.9729629363046,161.27380851100096,130.8395025544341,144.68536376953125
2021-10-01,144.68536619308907,149.85569841610152,127.17340042173218,141.7818603515625
2021-11-01,143.11817517286227,161.5396728515625,140.98427737336544,161.5396728515625
2021-12-01,162.2323220534438,167.06682044944606,139.4940514950265,157.41879272460938
2022-01-01,157.41878371043796,166.90590356690973,138.6544737912039,150.0725860595703
2022-02-01,150.0726058489178,158.3283359565185,130.3497693747803,154.83714294433594
2022-03-01,153.75267568950062,157.74761893802832,137.09427020404073,143.1041717529297
2022-04-01,142.46749670987415,146.85423085264978,108.82184905033637,128.033935546875
2022-05-01,128.03396203016192,138.44458876898864,118.2320211590204,124.11598205566406
2022-06-01,122.5627722469098,142.7403645828463,119.70824414424585,132.7355194091797
2022-07-01,137.47907481667158,158.39829698364895,137.47907481667158,147.6028594970703
2022-08-01,146.78039867277815,175.58973159338862,144.39714678548597,153.0985565185547
2022-09-01,153.6775654607433,166.827491124471,137.5149243874087,141.3126983642578
2022-10-01,141.31268430187578,164.38393729967675,127.58375909606326,161.04739379882812
2022-11-01,160.0857029030193,161.4301314247141,127.6524728955271,129.03616333007812
2022-12-01,129.0950503477507,136.99482628965887,119.43867803220657,129.36001586914062
2023-01-01,129.36000687459693,135.90553077876524,114.62030312717464,123.45234680175781
2023-02-01,123.64861128166604,127.08329492837898,102.70685801233259,108.83040618896484
2023-03-01,108.93835078036768,113.0305290934946,97.1524774319099,109.05610656738281
2023-04-01,110.68512983305021,123.32476239508557,99.24272351406287,104.02184295654297
2023-05-01,104.02184515434104,104.02184515434104,87.24096408439299,90.43031311035156
2023-06-01,89.86114001314371,95.1505523909766,82.85438575972827,91.5097885131836
2023-07-01,91.50978377029502,96.39685112008951,85.86708932869506,91.53922271728516
2023-08-01,92.04952805616959,94.77764711059866,80.97021865087487,90.99949645996094
2023-09-01,91.13687834353998,93.7963038799711,83.51187658661777,85.57268524169922
2023-10-01,85.57269491907573,87.57462590632876,69.18434865743939,73.894775390625
2023-11-01,74.00271368750442,79.29212573149822,70.72504036429882,71.09794616699219
2023-12-01,71.01944293640776,71.86339432447127,61.83411372650007,66.19125366210938
2024-01-01,66.19125646337532,66.19125646337532,51.32398545830959,51.34361267089844
2024-02-01,51.31416955442786,70.25399017333984,45.43595275621627,70.25399017333984
2024-03-01,72.71715880910325,76.20091239889084,60.02845563832531,63.68885040283203
2024-04-01,63.81642031803942,64.32672036173415,53.97359962137337,57.40828323364258
2024-05-01,58.38962491245353,59.81256610019817,51.71652567116049,54.32688522338867
2024-06-01,54.97933966559539,59.577504379639464,50.67911136361644,52.23831558227539
2024-07-01,52.2879760638843,55.7738393668586,48.0572660301566,53.54924011230469
2024-08-01,53.678347540847355,54.413260914357906,43.50876064153682,47.27269744873047
2024-09-01,46.974758820655644,61.94113540649414,44.194012711131755,61.94113540649414
2024-10-01,68.13823668179855,76.27192447967987,61.077124597756765,66.51944732666016
2024-11-01,65.8242540493187,77.64243054378488,62.01065793814434,65.52632141113281
2024-12-01,65.55611371550663,70.39262247727618,63.718835933077486,63.927391052246094
2025-01-01,63.599657426450875,63.689034943278656,56.111502080307,58.71348571777344
2025-02-01,58.71348711193539,66.0626020999854,58.71348711193539,61.22609329223633
2025-03-01,61.24594984756746,72.49804559137849,60.719595386405274,65.2879638671875
2025-04-01,65.54617646951853,72.67680627337077,60.65007540894531,63.54006576538086
2025-05-01,63.54006949561219,67.18483634084704,62.56680848490747,63.5301399230957
2025-06-01,63.16972452443222,66.17875214928715,61.296551863229645,65.62078857421875
2025-07-01,65.36173036317031,73.23303800972204,63.77750910809463,69.28742218017578
2025-08-01,69.29738888105216,86.45483733634705,69.28742307381145,81.27372741699219
2025-09-01,81.95125681838611,92.06439215886408,71.58902951189481,89.98197937011719
2025-10-01,89.98197995097041,94.48556698250586,77.8163291645494,81.44310760498047
2025-11-01,81.30361605258891,83.25649615071697,71.65877484036079,75.78373718261719
2025-12-01,76.2221429315463,81.70216627956596,72.73485534644287,78.52375030517578
2026-01-01,78.52375150166534,91.65588068344887,78.52375150166534,83.80450439453125
2026-02-01,82.77824303925641,83.54544294121088,75.74388082898435,79.41051483154297
2026-03-01,78.51378845760112,80.15778930440081,65.66064186266588,65.80013275146484
2026-04-01,67.05555919265224,77.39785471544504,64.56463957333654,77.0391616821289
2026-05-01,77.03916634672478,89.20481759187105,75.81363047507656,79.01197814941406
2026-06-01,79.0,90.19999694824219,69.61000061035156,88.75
2026-07-01,89.0,91.79000091552734,59.810001373291016,66.23999786376953
