Date,Open,High,Low,Close
2021-08-01,6.971153128653513,7.24545898656029,6.715764900566794,6.876564979553223
2021-09-01,6.914399854856046,8.55077632194454,6.781976453476402,7.926494121551514
2021-10-01,7.9264943202933695,8.62644705331047,6.8387295112501745,7.065741062164307
2021-11-01,7.075200030756932,7.708940829499732,6.829270402054948,7.491388320922852
2021-12-01,7.5008469377887055,8.64536507826929,7.207623460884829,8.550776481628418
2022-01-01,8.550776006433681,10.357411065776725,7.273834984096141,7.463011264801025
2022-02-01,7.463011934222713,7.784611640268057,7.292753266316355,7.671105861663818
2022-03-01,7.661647270952918,11.672188153092245,7.11303513802766,9.827717781066895
2022-04-01,9.572329393237956,9.931764798972214,6.157694391858064,6.942776679992676
2022-05-01,6.942776652694842,8.115670560228457,6.848188056060574,7.217082500457764
2022-06-01,7.2170833077164325,7.671106457392253,6.9238597980348455,7.642730236053467
2022-07-01,7.634371165251271,7.76730830321889,7.1690925407048525,7.577398300170898
2022-08-01,7.596388335937118,8.02368499872157,6.9601907403575805,7.377992153167725
2022-09-01,7.396983050726026,8.631396327220957,6.722803554717567,7.131109714508057
2022-10-01,7.13111076391419,9.26759528186418,6.846245980408821,8.811811447143555
2022-11-01,8.583918667540264,9.628422411859296,7.9857029854913675,9.058692932128906
2022-12-01,9.134657140799614,9.922782381978246,7.4444609386338865,7.691343784332275
2023-01-01,7.6913436320891435,8.023685081895424,7.463451744203078,7.843271255493164
2023-02-01,7.852767806860897,8.337036932397922,7.824280695224476,8.261073112487793
2023-03-01,8.441487118908084,8.517450932113729,7.4729471421959826,7.691343784332275
2023-04-01,7.748316149501716,8.023685197271162,7.055145678583447,7.890748977661133
2023-05-01,7.890749537896582,8.346532447022666,7.824280517812253,8.175613403320312
2023-06-01,8.156622798300521,8.261072820596334,7.444461332636006,7.900244235992432
2023-07-01,8.014820730510314,8.234535274454368,7.861974760907187,8.139007568359375
2023-08-01,8.139007886500611,8.482909281736298,7.498968039915301,8.291852951049805
2023-09-01,8.291853180513508,8.759941431406116,8.014821265594568,8.635754585266113
2023-10-01,8.635754510440552,8.712177044167849,7.6518137054302775,8.36827564239502
2023-11-01,8.406486356953472,9.199370775553094,8.224982168004603,8.884127616882324
2023-12-01,8.855470398585851,9.75343566802615,8.196324875109823,8.511568069458008
2024-01-01,8.511567914287943,9.151607336242632,6.581897059185723,6.6010026931762695
2024-02-01,6.562790861668062,6.89713965555023,4.96746896614303,6.333523273468018
2024-03-01,6.352629348693189,7.403440112229346,6.209336868321387,6.887587547302246
2024-04-01,6.868481877353154,7.088196891292643,5.80811807481786,6.753848075866699
2024-05-01,6.995314509723443,7.639234518076301,6.634329078690464,6.7123799324035645
2024-06-01,6.712380328520169,6.712380328520169,5.736743669091766,5.970896244049072
2024-07-01,5.951382972768114,6.234317540318647,5.795281270731894,6.156266689300537
2024-08-01,6.185536453979997,6.468471042705914,5.609910686810811,5.853819847106934
2024-09-01,5.853819705469136,7.0831220669231545,5.648935978560133,6.985558032989502
2024-10-01,7.619721601821728,7.6685036167037985,6.487983322667497,6.770917892456055
2024-11-01,6.770918102569367,7.727041995213913,6.546521664544021,7.327031135559082
2024-12-01,7.346544015647702,7.824606205419365,6.605059954849138,6.653841972351074
2025-01-01,6.644085134176969,6.751405289534008,6.048946682931283,6.5757904052734375
2025-02-01,6.575790203610815,6.848968645627477,6.566034079906523,6.644084930419922
2025-03-01,6.644084967664024,7.28800495322889,6.575790240472084,6.790430545806885
2025-04-01,6.829455793629225,7.9221686089571595,5.970895525063095,6.848968505859375
2025-05-01,6.940901652032878,8.661296328440946,6.921127022256433,8.028507232666016
2025-06-01,7.850535307495376,8.572309977886864,7.3166198495580375,7.712112903594971
2025-07-01,7.702225631170552,8.512985926158379,7.702225631170552,8.295465469360352
2025-08-01,8.255915946120489,9.03701450714223,7.662676126868841,7.880197048187256
2025-09-01,7.880196867089317,8.087831176227148,7.4154928555837145,7.702225208282471
2025-10-01,7.702225641461438,8.206479410303624,7.514366421978919,8.097718238830566
2025-11-01,8.12738037109375,8.651408264829083,7.692338070343767,8.12738037109375
2025-12-01,8.117492995463627,9.57092987920197,7.306732262356181,7.544028282165527
2026-01-01,7.544028477616376,8.246028533520956,7.544028477616376,8.087831497192383
2026-02-01,8.077943455292239,8.47343602205507,7.9790698421372035,8.38444995880127
2026-03-01,8.315239450112173,8.49321158635311,7.128760742006249,8.018619537353516
2026-04-01,8.186704393917694,8.335014826666564,7.346281908591356,8.236141204833984
2026-05-01,8.329999923706055,8.420000076293945,6.940000057220459,7.050000190734863
2026-06-01,6.989999771118164,7.340000152587891,5.889999866485596,6.039999961853027
2026-07-01,6.03000020980835,6.769999980926514,5.760000228881836,5.900000095367432
