Date,Open,High,Low,Close
2024-07-23,21.338586845255296,21.463541723025358,20.857988058950795,20.87721061706543
2024-07-24,20.848377110717244,20.886824062585916,20.569628917978665,20.627300262451172
2024-07-25,20.396611830760932,21.13673440167119,20.386999635034176,20.87721061706543
2024-07-26,20.91566141997754,21.33858890610612,20.91566141997754,21.098289489746094
2024-07-29,21.136734838778498,21.136734838778498,20.723419580675056,20.771480560302734
2024-07-30,20.675362700519123,20.723421852075433,20.406226685122103,20.66575050354004
2024-07-31,20.665749022843123,21.72306678137731,20.56962889327838,21.68461799621582
2024-08-01,21.723066509335588,21.838409196697636,21.415483565251517,21.48276710510254
2024-08-02,21.367423979575094,21.607723399498354,21.079065409002812,21.14634895324707
2024-08-05,21.290526631297528,21.40587115082246,20.742644288566737,20.81954002380371
2024-08-06,21.040615471276674,21.34819841862505,20.877211801330475,21.08867645263672
2024-08-07,21.02139369821998,21.39626020015253,20.92527356524421,21.2520809173584
2024-08-08,21.165572053753557,21.742290993003152,21.031003140147305,21.550050735473633
2024-08-09,21.47315490893254,21.771125656846614,21.386646976741524,21.48276710510254
2024-08-12,21.540437605209203,21.713453462815526,21.386646139190002,21.473154067993164
2024-08-13,21.578886799227586,21.675005092315434,21.338587399830125,21.588497161865234
2024-08-14,21.703842300271152,21.703842300271152,21.175184339829833,21.242467880249023
2024-08-15,21.07906425408847,21.530826478790242,20.963719732175793,21.463542938232422
2024-08-16,21.48276675625487,21.49237895226878,21.15595942513766,21.280914306640625
2024-08-19,21.165572643294773,21.39625985875233,20.954107987454414,21.050228118896484
2024-08-20,21.09828834630421,21.09828834630421,20.425449283625664,20.7330322265625
2024-08-21,20.608076896246462,20.915659832507934,20.540793358106633,20.771480560302734
2024-08-22,20.819540874278847,20.88682441619235,20.396613396529506,20.454286575317383
2024-08-23,20.39661269522323,20.800315766162566,20.290882204425536,20.7330322265625
2024-08-26,20.68497203769539,21.46354155196888,20.646523255094788,21.117509841918945
2024-08-27,21.002169158655356,21.204019786493234,20.733033154865822,20.80992889404297
2024-08-28,20.809928215641417,21.309751420668213,20.71380808646873,21.242467880249023
2024-08-29,21.91530677374143,23.299431971733885,21.87685981917062,23.136028289794922
2024-08-30,23.193697242250884,23.89537288240619,23.011071018562628,23.70313262939453
2024-09-02,25.47173641747965,26.125351079262416,24.789287001014014,24.981525421142578
2024-09-03,24.789288099209124,25.26988692083003,24.68355577178404,25.192989349365234
2024-09-04,25.000750696619697,25.4717373175857,24.702779943220595,25.21221351623535
2024-09-05,25.212213758669524,25.808157104537162,25.212213758669524,25.721649169921875
2024-09-06,25.683198969099106,25.894663612436094,25.31794469122263,25.529407501220703
2024-09-09,25.375617277076305,25.663977668485888,25.00075078491675,25.279497146606445
2024-09-10,25.164153525457916,26.010006608944206,25.164153525457916,25.885051727294922
2024-09-11,25.952335141684483,26.529054067056368,25.663976595668004,26.346426010131836
2024-09-12,26.259919142764396,26.52905514105734,26.15418681605306,26.336814880371094
2024-09-13,26.394487120429535,26.75013106475932,26.048457206133033,26.192636489868164
2024-09-18,25.404453617804716,26.317590264991903,25.404453617804716,25.981172561645508
2024-09-19,26.06767943755023,26.625173966204542,25.836990402699765,26.365650177001953
2024-09-20,26.625175499906568,27.028878584141204,26.27914376103716,26.317590713500977
2024-09-23,26.654010420142665,26.673234813162527,26.029232313709365,26.384876251220703
2024-09-24,26.38487715292528,26.961594296518264,26.22147347335018,26.836639404296875
2024-09-25,26.903921790528212,27.307624873666065,26.778966903686523,26.778966903686523
2024-09-26,27.12499680001723,27.230729127316547,26.49060650289935,27.153833389282227
2024-09-27,27.6632679399201,28.643688111054924,27.192281329929116,28.576404571533203
2024-09-30,29.29730443036532,32.89218531585498,29.287692233701126,32.58460235595703
2024-10-08,38.69781429988739,38.707428329360454,34.3243658925082,37.47709655761719
2024-10-09,36.12180753342403,37.371363678892195,32.56537568349322,32.60382080078125
2024-10-10,33.64191561206499,35.33362175521917,32.969076566488134,33.08441925048828
2024-10-11,33.084422033979635,33.17092997092737,31.229313904639273,31.815641403198242
2024-10-14,31.238921641922243,32.00787897977246,30.700651505427093,31.806028366088867
2024-10-15,31.719522025638753,32.1616720587207,30.92172622680664,30.92172622680664
2024-10-16,30.52763784665632,31.11396717153048,30.200830496177392,30.421905517578125
2024-10-17,30.729487183929674,30.806382920027286,29.72984261466071,29.76828956604004
2024-10-18,29.883634508501885,32.21934504626386,29.470319233643394,31.162025451660156
2024-10-21,31.55611840713965,32.152059881877825,31.094740340663485,31.296594619750977
2024-10-22,31.29659565365273,31.3734895561538,30.710264522035686,30.758323669433594
2024-10-23,30.864057951705437,31.95982271527493,30.806384771162463,31.575342178344727
2024-10-24,31.748357863733084,31.748357863733084,30.767935800425274,30.844833374023438
2024-10-25,30.844833150572004,32.363523551352486,30.844833150572004,31.83486557006836
2024-10-28,32.27702049717292,32.42119795203718,31.440775858911593,31.671464920043945
2024-10-29,31.690686346194166,32.17128515075676,30.873666178431026,30.99862289428711
2024-10-30,29.316527450652597,29.412647579453676,28.24959750430464,28.40338897705078
2024-10-31,28.355330806554782,28.97049671874036,28.220763721598946,28.326494216918945
2024-11-01,28.316881647830982,28.41300177868016,27.499865118960482,27.52869987487793
2024-11-04,27.62482033353482,27.682491679393078,26.89430989708713,27.201892852783203
2024-11-05,27.19228128068874,28.105417910648317,26.971204436939058,27.9804630279541
2024-11-06,28.355329992876097,29.13389955731168,28.105418389887358,28.470674514770508
2024-11-07,28.739807572553904,29.10506368340109,28.374553295045626,29.008943557739258
2024-11-08,29.076228666349603,29.970142766616245,28.74942132144913,28.807092666625977
2024-11-11,28.739808780662955,30.21044181509362,28.58601730647479,30.19121742248535
2024-11-12,30.191217151933074,30.825607435609033,29.614498212226117,29.98936653137207
2024-11-13,29.797126763644318,30.22966643387153,29.278079159371664,30.171993255615234
2024-11-14,30.16238115564453,30.99862390964361,29.70100672815352,29.864410400390625
2024-11-15,29.79712680570579,29.79712680570579,28.653301102087326,28.739809036254883
2024-11-18,28.903212163778356,29.412647562798334,28.499509089713595,28.710973739624023
2024-11-19,28.97049704879857,29.44148368484894,28.37455552291404,29.431873321533203
2024-11-20,29.49915572439875,29.556827068758974,28.682137373716476,29.06661605834961
2024-11-21,29.114677313783552,29.41264806801126,28.72058459581916,28.893600463867188
2024-11-22,28.701360632508997,28.76864417049456,27.394131323056115,27.4229679107666
2024-11-25,27.39413189888838,28.288045969975812,27.39413189888838,27.9804630279541
2024-11-26,28.047745807177716,28.047745807177716,27.163443956163007,27.355682373046875
2024-11-27,27.346072541802016,27.74977560844158,26.84624934818371,27.692102432250977
2024-11-28,27.471028035151868,27.78822317790649,27.346073150634766,27.346073150634766
2024-11-29,27.394133437716125,28.047748142897635,27.134609628304812,27.77861213684082
2024-12-02,27.78822362957333,27.913180349460443,27.30762480950691,27.682491302490234
2024-12-03,27.720939410766295,27.874730882762698,27.394132074439202,27.740163803100586
2024-12-04,27.778610492400556,27.778610492400556,27.105773267097767,27.230728149414062
2024-12-05,27.230729216106326,27.34607374020341,27.028878590610205,27.22111701965332
2024-12-06,27.192281336207458,27.567147818394414,26.865474001307412,27.519086837768555
2024-12-09,27.35568342324093,27.826671871034225,27.35568342324093,27.653656005859375
2024-12-10,28.499508828728906,28.835928359591936,27.797835011980183,27.826671600341797
2024-12-11,27.778610979100783,28.14386710305061,27.68249084999088,28.095806121826172
2024-12-12,28.13425574853295,28.28804722637437,27.85550754910848,28.105419158935547
2024-12-13,28.057359983830437,28.095806936585948,27.394133090411852,27.509477615356445
2024-12-16,27.44219194857617,27.58637306156215,27.048101061982912,27.153833389282227
2024-12-17,27.15383316346888,27.63443198052143,27.019266081362648,27.173057556152344
2024-12-18,27.230727966159048,27.374907239658004,27.038487712601146,27.096160888671875
2024-12-19,27.096160537161072,27.096160537161072,26.634784301275204,26.89430809020996
2024-12-20,26.86547341653102,26.92314475868778,26.577113039069406,26.58672523498535
2024-12-23,26.654008773058056,26.990428296760484,26.49060510916481,26.58672523498535
2024-12-24,26.654010128093134,27.317237013299142,26.557889997386045,27.30762481689453
2024-12-25,27.288400363430018,27.394132690306698,26.490606397010787,26.557889938354492
2024-12-26,26.644397022121666,27.336460472916347,26.596337875078234,27.230728149414062
2024-12-27,27.249953708151875,27.288400660764765,26.78857927676303,26.91353416442871
2024-12-30,26.884696553371935,27.173056937036808,26.58672580692329,26.76935386657715
2024-12-31,26.673234698694614,26.86547496139018,26.067680987879903,26.163799285888672
2025-01-02,26.125352393681236,26.567502432227425,25.36600537095319,25.635141372680664
2025-01-03,25.548631800384843,26.125350719506763,25.289108011779142,25.46212387084961
2025-01-06,25.462124711766624,25.769707656566236,25.154541766967014,25.471736907958984
2025-01-07,25.452512787519538,25.74087317635436,25.1641542320237,25.298721313476562
2025-01-08,25.31794552568162,25.394841262155243,24.462480228245198,25.164154052734375
2025-01-09,25.2698856667837,25.2698856667837,24.943078337632542,25.06803321838379
2025-01-10,24.99113906293487,25.192989690748146,24.491315841674805,24.491315841674805
2025-01-13,24.606660650910715,25.106483877935773,24.395195990756005,24.846960067749023
2025-01-14,24.981526775786286,25.423678649401996,24.808510904951397,25.327558517456055
2025-01-15,25.241050062835154,25.26988665182748,24.86618357262985,24.991138458251953
2025-01-16,24.885406085435395,25.404453686293117,24.85657132983596,25.144929885864258
2025-01-17,25.039197602016632,25.52940861476317,25.039197602016632,25.366004943847656
2025-01-20,25.45251269521592,25.933111508192077,25.45251269521592,25.606304168701172
2025-01-21,25.894664603160088,25.894664603160088,25.221825530445223,25.452512741088867
2025-01-22,25.337170801795324,25.519797036452605,25.000751255488126,25.39484214782715
2025-01-23,25.587080976539575,25.865827327833774,25.45251206556475,25.51018524169922
2025-01-24,25.442901804446223,25.808157947719444,25.385230457264846,25.73126220703125
2025-01-27,25.856215588958495,25.933111325158396,25.471736907958984,25.471736907958984
2025-02-05,25.577468877365188,25.654364612496707,24.818121888769845,24.895017623901367
2025-02-06,24.798897022192456,25.471736066724514,24.798897022192456,25.46212387084961
2025-02-07,25.3371706527528,26.01962010457556,25.3371706527528,25.856216430664062
2025-02-10,25.836991015760766,25.923498947547625,25.45251233745192,25.7120361328125
2025-02-11,25.587083117104136,25.74087459965074,25.298722712324935,25.490962982177734
2025-02-12,25.31794682805919,25.702425530205225,25.26027548107205,25.663978576660156
2025-02-13,25.59669222480644,26.163798976376697,25.587081861790463,25.740873336791992
2025-02-14,25.750485837769528,26.317590762709518,25.721649248363487,26.163799285888672
2025-02-17,25.990784593735135,26.096515085545054,25.71203640319314,25.91388702392578
2025-02-18,26.096515845894597,28.52834656180025,25.971560957991645,27.66326904296875
2025-02-19,27.663268791402384,27.663268791402384,26.932758363623236,27.52869987487793
2025-02-20,27.336460954388993,27.509476820134964,27.009653615388597,27.346073150634766
2025-02-21,27.49025181911601,29.153123232706815,27.442190838951028,28.749420166015625
2025-02-24,29.268469478517204,29.28769203837834,28.06697240359185,28.393779754638672
2025-02-25,28.143868559657413,28.557182019545074,27.884344747630525,28.13425636291504
2025-02-26,28.259210360540955,28.749421378870768,28.143867669956887,28.27843475341797
2025-02-27,28.355329857565415,29.076228074283183,28.16308959977176,28.932048797607422
2025-02-28,28.461063071127963,28.461063071127963,27.394133090411852,27.509477615356445
2025-03-03,27.865118590872044,30.08548456436418,27.817059443540373,29.105064392089844
2025-03-04,28.586017560699005,28.922437100979614,28.480285233752213,28.739809036254883
2025-03-05,28.826316383193248,29.701006070100874,28.3457175735368,29.23963165283203
2025-03-06,29.29730317688969,29.585663564460905,28.8551531492884,29.37419891357422
2025-03-07,29.239632066568625,29.374199148508065,28.374554563614083,28.605241775512695
2025-03-10,28.787870484397164,28.874378419965637,28.12464358948519,28.326494216918945
2025-03-11,27.91318111317725,28.31688237307304,27.874732326517236,28.153480529785156
2025-03-12,28.307270406334997,28.413000896983014,27.75938622749803,27.826671600341797
2025-03-13,27.826673120068314,28.14386827601357,27.519088327429508,27.77861213684082
2025-03-14,27.778610443426267,28.163089119112723,27.595982384973098,28.066970825195312
2025-03-17,28.1727022009245,28.47067478812136,28.018910725814703,28.297658920288086
2025-03-18,28.413001835774264,29.97014282531071,28.201539014152353,29.556827545166016
2025-03-19,29.316526226922715,29.431870743337097,28.99933109845678,29.18195915222168
2025-03-20,29.057004224931664,29.53760304505957,28.84554140407743,28.96088409423828
2025-03-21,28.86476536659276,29.10506477307453,28.25920983558886,28.31688117980957
2025-03-24,28.268822972754165,28.393779694953604,27.58637351563385,28.018911361694336
2025-03-25,28.04774626748949,28.3361048142172,27.797834671433975,27.999685287475586
2025-03-26,27.951628066498206,28.576406183010953,27.88434452318224,28.153480529785156
2025-03-27,28.12464289356381,28.21115082699172,27.240341000008854,27.855506896972656
2025-03-28,27.855507550306875,27.97085207536242,27.115384917326306,27.201892852783203
2025-03-31,27.12499560258828,27.12499560258828,26.34642606019327,26.567501068115234
2025-04-01,26.788578167677287,26.94236963843971,26.509829981083552,26.702070236206055
2025-04-02,26.788579464901993,26.875085567223298,26.49060687169903,26.673234939575195
2025-04-03,26.461770754780325,26.634784783866067,26.25030610811063,26.32720184326172
2025-04-07,25.33717052910968,25.33717052910968,21.444318963746376,22.107545852661133
2025-04-08,22.453577084951302,23.366713727814727,22.424740496227162,23.049518585205078
2025-04-09,22.62659400069731,23.741583149697377,22.10754637960811,23.568567276000977
2025-04-10,23.789642420540716,24.414420541685082,23.789642420540716,23.85692596435547
2025-04-11,23.693521181296376,24.29907671406022,23.645462033195937,24.020328521728516
2025-04-14,24.260626812527207,24.385583525180692,24.029939612250274,24.183731079101562
2025-04-15,24.19334429611309,24.462480291132135,23.972269282350467,24.327911376953125
2025-04-16,24.32791114950521,24.32791114950521,23.63584952593375,23.97226905822754
2025-04-17,23.895375138313135,24.03955442501405,23.81847939651671,23.904987335205078
2025-04-18,23.84731294556653,24.443256289298123,23.84731294556653,24.375972747802734
2025-04-21,24.472089449507013,24.558597378171605,24.068388226857433,24.424030303955078
2025-04-22,24.414419083619723,24.472090427254,24.251015415540145,24.347135543823242
2025-04-23,24.481701645285177,24.693166285727017,24.337522375290487,24.424030303955078
2025-04-24,24.414420292995118,24.539377015954596,24.029941594156423,24.25101661682129
2025-04-25,24.126059644539055,24.347134648119805,24.068388303026442,24.11644744873047
