Date,Open,High,Low,Close
2024-07-23,24.233187351976742,24.35810171856538,23.445272729682646,23.45488166809082
2024-07-24,23.60862277529223,23.627840653539707,22.676577672902475,22.715011596679688
2024-07-25,22.570882804875513,22.791882922524472,22.263404061586893,22.43636131286621
2024-07-26,22.551663294936127,22.945620635384447,22.205750650102075,22.580490112304688
2024-07-29,22.609315481536616,22.801488753531697,21.82139901838863,22.19614028930664
2024-07-30,22.11926993621986,22.11926993621986,21.44665892305215,21.84061622619629
2024-07-31,21.840617194227477,23.464491169843093,21.811792211028525,23.40683937072754
2024-08-01,23.46449194304836,23.820015353531115,23.13779534943211,23.301143646240234
2024-08-02,23.310753073234356,23.512535297371333,22.974447533621642,22.98405647277832
2024-08-05,22.772664855189145,23.21466505127228,22.023184110379564,22.167314529418945
2024-08-06,22.388313577354854,22.782270892852516,22.109661691311018,22.39792251586914
2024-08-07,22.378706098019258,22.936011693522172,22.128879198970697,22.849533081054688
2024-08-08,22.67657738429565,22.763056002590936,22.14809673552249,22.503620147705078
2024-08-09,22.72461947083818,23.30114296222015,22.494010440828927,22.609315872192383
2024-08-12,22.590101040600313,23.695103478981245,22.321056219622857,23.522146224975586
2024-08-13,23.329968837875946,23.560577858590012,23.003272267018293,23.31075096130371
2024-08-14,23.195449499558055,23.32036388591254,22.753449259147782,22.78227424621582
2024-08-15,22.763054665491232,23.195445898851318,22.599706377497167,22.724618911743164
2024-08-16,23.060924518878114,23.157012070916963,22.782270801237214,22.926403045654297
2024-08-19,22.676577672902475,23.349186917104507,22.52283831235814,22.715011596679688
2024-08-20,22.72462024273471,22.801489922015524,22.244184289050178,22.369098663330078
2024-08-21,22.273010451319006,22.48440160494783,21.94631386579958,22.080835342407227
2024-08-22,22.13848765613226,22.445966345903393,21.821398195498528,22.301834106445312
2024-08-23,22.19614170994868,22.580490111256303,22.05201128854804,22.513229370117188
2024-08-26,22.849533392536514,23.358794303212115,22.378706403082834,23.195446014404297
2024-08-27,23.02249019185609,23.33957968305205,22.94562051200433,23.176231384277344
2024-08-28,23.08975230221325,23.91610088586509,23.08975230221325,23.829622268676758
2024-08-29,23.685493804282725,24.40614778513951,23.589406240291584,24.233190536499023
2024-08-30,24.973060223695782,26.01080179252296,24.51184215593208,25.693714141845703
2024-09-02,25.50154115150452,26.279846878741377,25.50154115150452,25.905105590820312
2024-09-03,25.905104738269976,26.981282039181,25.751365385670923,26.741064071655273
2024-09-04,26.50084694456999,27.10619543553691,26.318280770299644,26.7026309967041
2024-09-05,26.712238102918278,26.971673955925976,26.520064822433753,26.7026309967041
2024-09-06,26.769890661797092,26.789106706171697,25.65527944849419,25.732149124145508
2024-09-09,25.86667108600209,26.097280117303548,25.46310482304512,25.616844177246094
2024-09-10,25.61684369430972,26.020409949658536,25.367016790263534,25.732149124145508
2024-09-11,25.74175891671567,27.48093653147522,25.395844448449665,27.231109619140625
2024-09-12,27.1734587962596,27.519371444252446,26.520065591680797,26.664196014404297
2024-09-13,26.702630041878912,27.05815160605738,26.154931538652324,26.27023696899414
2024-09-18,26.625759492321126,27.240718755100975,26.433586211785563,26.9044132232666
2024-09-19,27.09658862358327,28.10550339705721,26.520065110433425,26.98128318786621
2024-09-20,27.000498887046735,27.231107907153394,26.741063052157653,27.10619354248047
2024-09-23,27.14463169254141,27.615458712592105,26.539283190395583,26.789108276367188
2024-09-24,26.875589158341615,26.990894604643618,25.943543978878854,26.933242797851562
2024-09-25,26.85636997714286,27.10619505499368,26.097280306640375,26.35671615600586
2024-09-26,26.44319543086129,26.98128318786621,25.88588979578391,26.98128318786621
2024-09-27,27.378778705549944,28.18346653915298,26.51592117953183,27.630849838256836
2024-09-30,29.08510601664145,30.393936157226562,28.357978366225414,30.393936157226562
2024-10-08,33.43817700613324,33.43817700613324,30.539359942994935,31.421607971191406
2024-10-09,30.78173732607499,30.830211763293946,29.094801392154043,29.337177276611328
2024-10-10,29.327481159989336,30.801126938112947,29.201446517404314,29.463211059570312
2024-10-11,29.60863827446061,30.17095023992935,28.78455991579576,29.104496002197266
2024-10-14,29.133580345083388,29.32748179081083,27.921700932239965,29.172361373901367
2024-10-15,29.01724236760622,29.249923004281705,28.251333653849088,28.319198608398438
2024-10-16,28.057432518981475,28.309503657272813,27.45633952010502,27.601764678955078
2024-10-17,27.824752319227407,28.193162850543434,27.2139640538908,27.233354568481445
2024-10-18,27.27213337012952,28.503403291835145,27.058843260135177,27.8635311126709
2024-10-21,27.92170032698077,27.92170032698077,26.87463661094852,27.446643829345703
2024-10-22,27.436951786487686,28.028349588153574,27.078236481581243,27.82475471496582
2024-10-23,27.892616626128557,27.9701768335164,27.320609403200255,27.52420425415039
2024-10-24,27.24305046934234,27.310915422831535,26.75829868821234,26.9425048828125
