Date,Open,High,Low,Close
2021-08-01,37.31114107731371,49.715883345455886,36.60368352129412,47.5450553894043
2021-09-01,49.3282365846256,51.62505121159339,42.108287877883924,43.80424880981445
2021-10-01,43.80425096152686,44.89935825221298,33.72539544935196,34.277793884277344
2021-11-01,34.7526601206304,46.02353205157248,34.74296684581218,45.11255645751953
2021-12-01,45.54866236251369,50.2682780445184,42.35056553175999,48.853363037109375
2022-01-01,48.853365924427514,49.30885375798116,39.75332471035883,40.02467727661133
2022-02-01,40.02467240524619,41.36205961324976,36.34201556715472,38.93925857543945
2022-03-01,39.24937937370388,40.073130301551984,30.255940669052475,32.56244659423828
2022-04-01,32.921026499273374,32.921026499273374,20.855474827084773,23.665924072265625
2022-05-01,23.665922676829364,29.5000285287051,22.45452205219324,29.218982696533203
2022-06-01,29.5137559083026,32.03679868261361,26.892918464918957,27.7045955657959
2022-07-01,27.665478102705666,28.340244496496663,24.10583254183823,27.205852508544922
2022-08-01,27.0200464167492,31.40114850837629,22.29667232715651,22.570491790771484
2022-09-01,22.72695897641832,23.07901229756824,18.961950302124023,18.961950302124023
2022-10-01,18.961952617521543,21.78815526750666,17.79822397982917,18.766368865966797
2022-11-01,18.932615521564234,24.105834228889726,18.492548829387175,21.52411460876465
2022-12-01,21.85660786060955,25.621616682298324,20.389721452048406,20.6048641204834
2023-01-01,20.604865742712718,23.548418258134916,19.97899475599583,22.453142166137695
2023-02-01,22.629167002379376,28.5456099527913,22.5215966010849,25.72918701171875
2023-03-01,25.729187638432364,28.848766656809513,23.567975845221707,25.905214309692383
2023-04-01,25.954113989005734,30.120070214175254,21.269855304737778,21.61212921142578
2023-05-01,21.88377179247684,24.379116316582675,19.259700032247732,24.25038719177246
2023-06-01,24.250387870772194,28.15183915925395,22.081814457769234,23.794889450073242
2023-07-01,23.794888783827254,27.221034895130757,23.388900415463244,24.25038719177246
2023-08-01,24.299897952307436,25.696102154696195,20.75492338351438,23.963224411010742
2023-09-01,23.963226389460928,25.329723549137025,22.279858543995363,23.230464935302734
2023-10-01,23.23046334817702,26.745730811497882,21.913476319768268,25.36933135986328
2023-11-01,25.309919692518783,29.508435183346165,24.30980133506394,26.785341262817383
2023-12-01,26.488274766895863,27.102209442982602,24.03253983992271,25.50796127319336
2024-01-01,25.50796324838762,25.745614851140317,16.140519324278532,16.160324096679688
2024-02-01,16.49699694741696,19.319112675139884,11.298363407969926,18.249679565429688
2024-03-01,18.318995531867532,26.250625715821275,17.52682350758593,21.042089462280273
2024-04-01,20.48756820786121,22.95320565742862,16.863378039707953,21.794652938842773
2024-05-01,21.824359133454223,28.637043629154544,21.656022356519706,25.646591186523438
2024-06-01,25.676296800247037,27.181425316665187,22.77496411320148,25.3198184967041
2024-07-01,25.478254377846408,27.2309369551539,19.10126541074859,20.57668685913086
2024-08-01,20.695513276821654,20.844045293734187,17.447606122569233,19.368623733520508
2024-09-01,19.518007863349077,23.222445334602924,16.32143524190364,23.013324737548828
2024-10-01,27.594080198282672,27.594080198282672,21.200938725897227,23.152738571166992
2024-11-01,23.152737049751725,25.164287133148733,20.364451197056315,21.788467407226562
2024-12-01,21.927883360792663,22.5054569489808,19.76696112751868,21.171062469482422
2025-01-01,21.380183417055424,24.098764394589427,18.432566958540793,22.326210021972656
2025-02-01,22.326210064324627,34.68429682313722,21.280603309007013,30.6014461517334
2025-03-01,31.348307295360073,41.08739279535513,28.808975629263454,35.60044479370117
2025-04-01,35.709987415644136,38.239362741505765,24.90537585715539,37.203712463378906
2025-05-01,37.20371210229522,39.075848540932945,32.762370581833736,34.27600860595703
2025-06-01,34.43967520236416,46.99768033589082,33.82076036642433,44.72166442871094
2025-07-01,44.42218832718699,50.41169686568411,39.60063212584386,47.41694259643555
2025-08-01,47.416942699535475,81.85661687077703,43.27419776152316,73.87060546875
2025-09-01,74.86886146084574,87.84613078072567,57.62905783816506,74.36973571777344
2025-10-01,74.36973063099009,88.44507409968482,63.588616079646584,67.30210876464844
2025-11-01,67.36201365438406,75.75730469479038,59.815227238165626,65.95447540283203
2025-12-01,66.36375959464662,87.84612739824439,59.59561218973258,80.71861267089844
2026-01-01,80.71861457496604,92.63773957888849,71.28514121802775,80.65872192382812
2026-02-01,80.49899503374452,122.78492639003656,74.96868117509607,116.79541778564453
2026-03-01,112.80241220082344,169.69276698814278,101.29257436916647,129.55307006835938
2026-04-01,135.44274883283688,185.64482256398404,117.3744068060427,173.8854217529297
2026-05-01,174.19000244140625,255.0,173.44000244140625,239.0
2026-06-01,236.61000061035156,439.82000732421875,203.66000366210938,380.0400085449219
2026-07-01,381.69000244140625,400.0,195.0,241.08999633789062
