Date,Open,High,Low,Close
2024-07-23,7.079797097762835,7.079797097762835,6.89848518371582,6.89848518371582
2024-07-24,6.898485016093184,6.924387305608216,6.820780206029993,6.829413890838623
2024-07-25,6.794878952780709,6.881217867284981,6.786245267178491,6.803513050079346
2024-07-26,6.803512815195267,6.915753606024037,6.777610935890012,6.855316162109375
2024-07-29,6.863949920729374,6.863949920729374,6.622200965881348,6.622200965881348
2024-07-30,6.613566954159801,6.656736616788122,6.527228040599571,6.596299171447754
2024-07-31,6.62220090150902,6.863949854007081,6.561763457536302,6.846682071685791
2024-08-01,6.846681737764342,6.907119178789449,6.69990580104003,6.7085394859313965
2024-08-02,6.682637926374193,6.708539805675605,6.622200894164906,6.630834579467773
2024-08-05,6.604932538577057,6.734441100450406,6.553129196166992,6.553129196166992
2024-08-06,6.596299171447754,6.648102519583892,6.544495823311617,6.596299171447754
2024-08-07,6.579030738824404,6.587664835175713,6.492691833793186,6.535861492156982
2024-08-08,6.5272282769536965,6.691272424506458,6.51859459113325,6.648102760314941
2024-08-09,6.665370144072053,6.7689772495812965,6.630834579467773,6.630834579467773
2024-08-12,6.648101790655776,6.656735886913324,6.52722732492468,6.544495105743408
2024-08-13,6.553129428382724,6.570397209797978,6.440888643335383,6.501326084136963
2024-08-14,6.501326410354665,6.518594192636366,6.406353401957108,6.414987087249756
2024-08-15,6.397719072661017,6.509959859264709,6.354549824372482,6.466790199279785
2024-08-16,6.449522495269775,6.509959937636988,6.423621028324109,6.449522495269775
2024-08-19,6.440888803847778,6.527227713075685,6.440888803847778,6.458156585693359
2024-08-20,6.466790181802082,6.501326156714516,6.354549807198129,6.371817588806152
2024-08-21,6.3804512800074935,6.449522406507194,6.32001425016845,6.363183498382568
2024-08-22,6.3631832523874845,6.389085129671723,6.302746224884883,6.311379909515381
2024-08-23,6.294112445292082,6.311380227118404,6.2164072212254355,6.233675003051758
2024-08-26,6.242309015891179,6.328647923862044,6.225041234297006,6.259576797485352
2024-08-27,6.2595767922815595,6.268210888919662,6.147336006164551,6.147336006164551
2024-08-28,6.147336240851673,6.173238120058451,6.069631426624147,6.0955328941345215
2024-08-29,6.095532887599635,6.138702548999182,6.0437295409380205,6.1041669845581055
2024-08-30,6.104167075099208,6.40635347428906,6.078265195536005,6.294112682342529
2024-09-02,6.259577197700096,6.302746860293834,6.147336404313506,6.164604187011719
2024-09-03,6.15596994234868,6.207773285737891,6.069631036699995,6.190505504608154
2024-09-04,6.164604030512061,6.242309256529537,6.1473362482522225,6.199139595031738
2024-09-05,6.216407218548657,6.371817666615029,6.20777353348741,6.354549884796143
2024-09-06,6.371817523692439,6.535861653140477,6.3200141793977505,6.492691993713379
2024-09-09,6.432254540463717,6.449522321862015,6.2336748485350935,6.389085292816162
2024-09-10,6.37181798898964,6.380451674487698,6.190506064869871,6.2768449783325195
2024-09-11,6.242309334302825,6.432254941527594,6.190505986877889,6.40635347366333
2024-09-12,6.345916029152699,6.604933177973792,6.32864824667772,6.40635347366333
2024-09-13,6.406353240156615,6.5185940280010914,6.380451361540046,6.458156585693359
2024-09-18,6.466790588620374,6.6222010445656565,6.397719457843099,6.604933261871338
2024-09-19,6.630834081843135,6.67400374020693,6.492691833793186,6.535861492156982
2024-09-20,6.53586164696747,6.5790308946574125,6.432254546779564,6.501326084136963
2024-09-23,6.475424283468063,6.553129506612524,6.45815650184667,6.484058380126953
2024-09-24,6.535862212572283,6.691272258758545,6.509960332359697,6.691272258758545
2024-09-25,6.777610860395466,7.1920380427885044,6.777610860395466,6.9848246574401855
2024-09-26,7.0366273452440575,7.684169769287109,7.019359975433817,7.684169769287109
2024-09-27,8.029526399008128,8.184936024281605,7.865481853550896,8.098597526550293
2024-09-30,8.538926779527412,8.884282425220077,8.35761485969056,8.815211296081543
2024-10-08,9.695868790338196,9.695868790338196,8.633899541911621,8.875648498535156
2024-10-09,8.61663182136345,8.61663182136345,8.012258984878255,8.038161277770996
2024-10-10,8.06406244100799,8.418052196502686,7.917286080428312,8.202204704284668
2024-10-11,8.288544019979105,8.340346956945503,8.012258670384576,8.107232093811035
2024-10-14,8.202204257377897,8.83247850508471,8.150400499775312,8.625265121459961
2024-10-15,8.547560836832082,8.832479476500291,8.39215119371762,8.530293464660645
2024-10-16,8.556193066135943,8.87564720377838,8.5130234100453,8.867013931274414
2024-10-17,8.86701435482184,8.892915820356372,8.271274883778439,8.314444541931152
2024-10-18,8.24537406717614,8.60799790676997,8.193570308637247,8.47848892211914
2024-10-21,8.530292826522768,8.564828391674974,8.305811241337027,8.348980903625488
2024-10-22,8.36624779045585,8.435319740156759,8.245373731113004,8.357614517211914
2024-10-23,8.340346663227301,8.426685986321175,8.305811098668313,8.36624813079834
2024-10-24,8.357615148177272,8.383516616650082,8.176303222081927,8.219472885131836
2024-10-25,8.21083911243879,8.348981380945345,8.18493681954916,8.24537467956543
2024-10-28,8.279908815927188,8.323078473224003,8.141766571291557,8.236739158630371
2024-10-29,8.236739781634622,8.314445005967755,8.072696059570179,8.098597526550293
2024-10-30,8.038160169746487,8.167668322786596,7.994990510935531,8.0726957321167
2024-10-31,8.098596878854046,8.254007315091151,7.882749416699277,8.029525756835938
2024-11-01,8.020892941085279,8.443953836826246,7.977723277084744,8.262641906738281
2024-11-04,8.357615650242334,8.443954158135904,8.236740751119868,8.400784492492676
2024-11-05,8.400783358789221,8.49575677506604,8.331712232438504,8.469855308532715
2024-11-06,8.452587442288605,8.702970490845747,8.314445184242292,8.60799789428711
2024-11-07,8.504392288536872,8.685704231262207,8.48712409237593,8.685704231262207
2024-11-08,8.72023834740226,8.763407183826878,8.435319745357356,8.469855308532715
2024-11-11,8.418051564459374,8.495756787566458,8.357614534661764,8.452587127685547
2024-11-12,8.418052032664319,8.59936395553434,8.40941793552936,8.461221694946289
2024-11-13,8.409418590299898,8.625266095123159,8.383517120271115,8.400784492492676
2024-11-14,8.461221859624857,8.487123328141024,8.202204704284668,8.202204704284668
2024-11-15,8.202204390474439,8.288543713415503,8.159034729003906,8.159034729003906
2024-11-18,8.400783995372635,8.961987968739352,8.392150721469175,8.858381271362305
2024-11-19,8.702969849906673,8.702969849906673,8.36624750317244,8.521657943725586
2024-11-20,8.44395317392075,8.47848873773134,8.383516143100415,8.435319900512695
2024-11-21,8.435320883721568,8.495757921586357,8.340347454627887,8.400784492492676
2024-11-22,8.400783342822445,8.487122662293132,8.124498837944689,8.133132934570312
2024-11-25,8.107231950098788,8.271275678774924,7.99499115747077,8.124499320983887
2024-11-26,8.124499475343328,8.271275835923007,8.046794246401987,8.202204704284668
2024-11-27,8.184936184438522,8.288543701171875,8.072696217530867,8.288543701171875
2024-11-28,8.31444516865881,8.331712539185833,8.2367399428052,8.288543701171875
2024-11-29,8.27127567494131,8.564828390387326,8.245374206929256,8.461221694946289
2024-12-02,8.443953052908945,8.763407219426945,8.426685682947507,8.65980052947998
2024-12-03,8.65116818719343,8.841113394174146,8.547560662703937,8.789310455322266
2024-12-04,8.728873074878738,8.772042741888182,8.659801937020793,8.685704231262207
2024-12-05,8.685703449145876,8.685703449145876,8.530292991263195,8.633899688720703
2024-12-06,8.685704231262207,8.746141271039681,8.633900466172292,8.685704231262207
2024-12-09,8.685703463015004,8.746140497446847,8.590730039316009,8.616631507873535
2024-12-10,8.892916844060892,8.987889444215398,8.625265591417701,8.633899688720703
2024-12-11,8.64253348613708,8.849746873862014,8.616631195126855,8.797943115234375
2024-12-12,8.772041479347092,8.86701489777713,8.69433625459262,8.849746704101562
2024-12-13,8.832478972285523,8.832478972285523,8.651167869567871,8.651167869567871
2024-12-16,8.63389967498933,8.702970806517818,8.564828543460843,8.651167869567871
2024-12-17,8.65116818719343,8.841113394174146,8.607998522554952,8.789310455322266
2024-12-18,8.98788896255046,9.315977231946592,8.901550464325874,8.961987495422363
2024-12-19,8.953353260177897,9.143299270764201,8.875648036602009,9.091495513916016
2024-12-20,9.05696057933325,9.16920137413688,8.94471978452962,8.953353881835938
2024-12-23,8.970622066035649,8.9965235345317,8.832478979473414,8.858381271362305
2024-12-24,8.867015055250116,9.056960248697921,8.867015055250116,8.927452087402344
2024-12-25,8.936085578926765,9.134664855910902,8.901550016695056,9.048325538635254
2024-12-26,9.02242532654149,9.100130558208733,8.96198829008602,8.9965238571167
2024-12-27,8.987889433876408,9.091496131214734,8.936086496903664,8.970622062683105
2024-12-30,8.936086339036741,9.143299730052716,8.936086339036741,9.117398262023926
2024-12-31,9.117398419770762,9.246906585548256,9.03969319094713,9.082862854003906
2025-01-02,9.065594508127745,9.19510267174387,8.599363966359746,8.668435096740723
2025-01-03,8.728871971696988,8.815211294804046,8.547560051886412,8.590729713439941
2025-01-06,8.556193505693757,8.61663053328987,8.452586819789243,8.521657943725586
2025-01-07,8.504391536326642,8.668435268381428,8.495757439009854,8.616631507873535
2025-01-08,8.590729242695346,8.65980036803899,8.374881770148262,8.5820951461792
2025-01-09,8.556193817364068,8.564827914018805,8.426685661114112,8.452587127685547
2025-01-10,8.45258808232526,8.495757747081777,8.236740581935553,8.24537467956543
2025-01-13,8.210838968651922,8.314445668217495,8.13313373812953,8.262641906738281
2025-01-14,8.271276622261357,8.478490036875854,8.271276622261357,8.443954467773438
2025-01-15,8.426685525852378,8.68570265758743,8.418051429336233,8.5820951461792
2025-01-16,8.599364272028536,8.651168033352072,8.426686439938175,8.50439167022705
2025-01-17,8.521658124006047,8.702970034022888,8.418051435909675,8.6943359375
2025-01-20,8.685345649719238,8.811220535024049,8.496533750488277,8.685345649719238
2025-01-21,8.694336412753449,8.748282176701007,8.523506159530447,8.53249740600586
2025-01-22,8.523506010881299,8.532497257199903,8.289739608764648,8.289739608764648
2025-01-23,8.3706592517908,8.631399397257299,8.3706592517908,8.541488647460938
2025-01-24,8.523506980796641,8.676354755796174,8.496534096223943,8.586444854736328
2025-01-27,8.559471851269397,8.676354635278397,8.487542730987085,8.622408866882324
2025-02-05,8.63139964501311,8.649381281017053,8.415614010798421,8.451578140258789
2025-02-06,8.451578728580484,8.586444866534373,8.3706600747512,8.568462371826172
2025-02-07,8.54148936827495,8.67635464689828,8.505525236811895,8.604426383972168
2025-02-10,8.604425531402644,8.712317915101297,8.532497275603541,8.59543514251709
2025-02-11,8.604426491967281,8.649381871223474,8.523506980796641,8.586444854736328
2025-02-12,8.595435858691214,8.676354510118035,8.496533855637573,8.667364120483398
2025-02-13,8.622409417978863,9.12590728996813,8.622409417978863,9.044988632202148
2025-02-14,9.02700578874725,9.215817697830166,8.991041656419673,9.13489818572998
2025-02-17,9.188845281312812,9.33270181795564,9.03599749676666,9.278755187988281
2025-02-18,9.251781091222622,9.332700596859805,9.053977950493111,9.080951690673828
2025-02-19,9.071959966812841,9.116915340630486,8.865165590232648,8.910120964050293
2025-02-20,8.91012142260093,8.946085552015417,8.748282411509496,8.784247398376465
2025-02-21,8.820212504217693,8.838194142189323,8.730301742001814,8.757274627685547
2025-02-24,8.748281727580022,9.06296847844434,8.7303000930048,9.000031471252441
2025-02-25,8.964068055581503,9.125906209403391,8.910121432672552,9.080951690673828
2025-02-26,9.089942209011758,9.494539742942358,9.089942209011758,9.332700729370117
2025-02-27,9.377655038047594,9.440592043955867,9.296735540478446,9.359672546386719
2025-02-28,9.359673731098722,9.39563786152028,9.260772586802563,9.296736717224121
2025-03-03,9.296736847281247,9.413620487149586,9.161870713224308,9.242790222167969
2025-03-04,9.251781345326135,9.314718359238098,9.143888953997413,9.287745475769043
