Date,Open,High,Low,Close
2021-07-19,2.738379773739168,2.738379773739168,2.710437150178756,2.7197513580322266
2021-07-26,2.7197514481633154,2.729065656325454,2.5707238955008602,2.607980728149414
2021-08-02,2.607980760784045,2.6824946490818125,2.580038135947973,2.635923385620117
2021-08-09,2.61729508947731,2.710437398617681,2.61729508947731,2.673180341720581
2021-08-16,2.6731801606134136,2.710437214986359,2.6359233283087056,2.6545517444610596
2021-08-23,2.645237515187793,2.850150313289897,2.645237515187793,2.8222076892852783
2021-08-30,2.840836114869901,2.9153500012017717,2.7663224506062667,2.896721363067627
2021-09-06,2.9153500031492605,3.073691539815258,2.8687787408851424,3.0178062915802
2021-09-13,3.0178062915802,3.129576788050316,2.9619210433451424,3.0178062915802
2021-09-20,3.0178063491731217,3.138891055993239,2.943292683437665,2.999177932739258
2021-09-27,3.008491923266865,3.027120338352809,2.859464380511089,2.952606678009033
2021-10-04,2.952606955093078,3.10163428976593,2.952606955093078,3.055063247680664
2021-10-11,3.0457490086155574,3.0643774252622142,2.887407245050731,2.9060356616973877
2021-10-18,2.896721511366244,3.0830059036304576,2.878093094346647,2.8874073028564453
2021-10-25,2.850150398098244,2.878093022934316,2.5707239276692824,2.635923385620117
2021-11-01,2.6266092565175767,2.6266092565175767,2.46826771100681,2.4962103366851807
2021-11-08,2.496210230203752,2.645237560797968,2.477581813879475,2.607980728149414
2021-11-15,2.6172949690627356,2.6452375938988077,2.580038135947973,2.635923385620117
2021-11-22,2.626608995996219,2.6731800341743344,2.5986663730893493,2.6172947883605957
2021-11-29,2.589352199287339,2.6545516535886255,2.561409576015359,2.645237445831299
2021-12-06,2.6452374398126235,2.7290655315060603,2.6359232320764896,2.6918087005615234
2021-12-13,2.6824944094301824,2.95260664744887,2.6545515650222566,2.8780927658081055
2021-12-20,2.8687788858368486,3.3903752285902966,2.8594646773270505,2.8874073028564453
2021-12-27,2.924664168229513,2.9712352077413358,2.850150282942363,2.9153499603271484
2022-01-03,2.9153499264390597,3.1947763823301716,2.887407080988541,3.083005666732788
2022-01-10,3.03643477355634,3.2786044098988127,3.0271205653150237,3.0736916065216064
2022-01-17,3.0736916645147705,3.1575197623364955,2.989863788761291,3.055063247680664
2022-01-24,3.0643773653332507,3.0923199897567715,2.8874071885827113,3.0457489490509033
2022-01-31,3.0457489490509033,3.0457489490509033,3.0457489490509033,3.0457489490509033
2022-02-07,3.0830054767091557,3.3344892937175628,2.961920782849064,3.2320330142974854
2022-02-14,3.2040907968247896,4.116884107804738,3.0830058656219466,3.762943744659424
2022-02-21,3.5580307530159554,4.359053299564507,3.5114597134610803,3.5487165451049805
2022-02-28,3.539402314312069,3.8188287719030845,3.371746350930167,3.595287561416626
2022-03-07,3.558030555393131,3.874713828845053,3.2879183189094006,3.4555742740631104
2022-03-14,3.409003661224314,3.8654003244313815,3.120262751961538,3.81882905960083
2022-03-21,3.7443153278694856,3.995799176601895,3.651173243919795,3.762943744659424
2022-03-28,3.7350016163110693,4.303168592270075,3.7350016163110693,4.135512828826904
2022-04-04,4.1355123317968925,4.545337926205932,3.7722579992597884,3.986485004425049
2022-04-11,3.911971064641351,3.921285495070427,3.539402508139826,3.6139163970947266
2022-04-18,3.5859736106230513,3.7256869604678964,3.1668340052250112,3.278604507446289
2022-04-25,3.2134049522095967,3.2786044098988127,2.8501503866617677,3.0736916065216064
2022-05-02,3.073691612383865,3.4742030116608307,3.073691612383865,3.3903751373291016
2022-05-09,3.315861210270168,3.7815720618946824,3.2972327939706463,3.6791157722473145
2022-05-16,3.744315109097009,4.0703126059418215,3.5114596907597906,3.595287561416626
2022-05-23,3.5859735107698025,3.6046019272879644,3.3158612491882122,3.3903751373291016
2022-05-30,3.3996893465487474,3.3996893465487474,3.2413475840313906,3.2692902088165283
2022-06-06,3.2879185676574707,3.464888743593529,3.2320333190676327,3.2879185676574707
2022-06-13,3.297232892110545,3.390375198448709,3.148205557278676,3.250661849975586
2022-06-20,3.2692901602075626,3.520774001602895,3.2227191195914338,3.3624322414398193
2022-06-27,3.3531178517993094,3.4835169805336967,3.3158610213232635,3.343803644180298
2022-07-04,3.3344894458249557,3.3531178611147308,3.166833708216978,3.2227189540863037
2022-07-11,3.213405040367915,3.3251755423300873,2.999178022872171,3.0084922313690186
2022-07-18,3.0271203923600623,3.250661599447842,3.0271203923600623,3.176147937774658
2022-07-25,3.2219139051183685,3.363640184503943,3.2124654864926634,3.2502591609954834
2022-08-01,3.231362532814286,3.2597077905253484,2.957358149672599,3.042393922805786
2022-08-08,3.0423939698957736,3.127429744345139,3.004600292362722,3.1085329055786133
2022-08-15,3.0990844256704935,3.2030172621246726,3.0707391680742853,3.1652233600616455
2022-08-22,3.1652230861387367,3.2219138216931387,3.0801873207092285,3.0801873207092285
2022-08-29,3.0423937805220382,3.240810800488182,3.0234969429317458,3.193568706512451
2022-09-05,3.2030170221075682,3.4486761281343976,3.1935686036168467,3.429779291152954
2022-09-12,3.4297794764139886,3.4297794764139886,3.2408108711242676,3.2408108711242676
2022-09-19,3.2880529661296785,3.3541918991372532,3.1368780368442857,3.2408108711242676
2022-09-26,3.2408106781471595,3.3163980256548973,2.9384608375800796,3.0612905025482178
2022-10-03,3.0612905025482178,3.0612905025482178,3.0612905025482178,3.0612905025482178
2022-10-10,3.089635907899748,3.136878002386213,2.9101157235831083,3.032945394515991
2022-10-17,3.0234969756186985,3.2502592544218025,2.9762548811322342,3.032945394515991
2022-10-24,3.032945335612669,3.032945335612669,2.8345283173549323,2.8439767360687256
2022-10-31,2.806182987140109,2.929012427177157,2.7778377317469443,2.9195640087127686
2022-11-07,2.9101157817338223,3.3258466720581055,2.891218943561635,3.3258466720581055
2022-11-14,3.543160458131844,3.8455103127521086,3.3730886930664545,3.524263620376587
2022-11-21,3.5242633289880865,4.157308017252859,3.4297791480238176,3.968339204788208
2022-11-28,3.7415775325913128,3.911649074786861,3.5148152510625037,3.590402603149414
2022-12-05,3.590402643293416,3.713232317076072,3.4581247756623346,3.5526089668273926
2022-12-12,3.4959181991084725,3.6092992203004997,3.439227688512459,3.571505546569824
2022-12-19,3.732129006311443,3.9305457998366786,3.401433899899906,3.4581246376037598
2022-12-26,3.4297793943360517,3.4581246506609684,3.269156049893449,3.3163981437683105
2023-01-02,3.316398320990649,3.5053669318563103,3.2975014824308917,3.373088836669922
2023-01-09,3.3730888719328687,3.401434130068832,3.184120259091692,3.2313625812530518
2023-01-16,3.2219140237750548,3.3730887273537986,3.1935687668540407,3.363640308380127
2023-01-23,3.363640308380127,3.363640308380127,3.363640308380127,3.363640308380127
2023-01-30,3.373088579294474,3.44867615303406,3.288052812264015,3.3919854164123535
2023-02-06,3.3636402500049805,3.4581246633700187,3.354191831195284,3.420330762863159
2023-02-13,3.4203307304097375,3.477021467998086,3.316398124489229,3.3352949619293213
2023-02-20,3.325846531507843,3.5431603865723957,3.325846531507843,3.4770214557647705
2023-02-27,3.514814982084803,3.514814982084803,3.4108821556508744,3.505366563796997
2023-03-06,3.495918229937355,3.505366648453345,3.288052797317505,3.288052797317505
2023-03-13,3.288052946115993,3.316398202946708,3.1841201124686287,3.2597076892852783
2023-03-20,3.269156128127514,3.3069498041318424,3.1935687761188567,3.2408108711242676
2023-03-27,3.2408106781471595,3.250259096585627,3.032945247232816,3.0612905025482178
2023-04-03,3.061290701083894,3.1463264725449736,2.9951517677252766,3.0990843772888184
2023-04-10,3.0707391004958167,3.1652232904038415,2.9668064915969894,3.117981195449829
2023-04-17,3.12742942022268,3.1368778386267215,2.9384608268737793,2.9384608268737793
2023-04-24,2.9384609112592175,2.995151648579552,2.8439767245054437,2.985703229904175
2023-05-01,2.9857030795708286,3.306949523626628,2.9857030795708286,3.27860426902771
2023-05-08,3.2975013062183662,3.373088656418145,3.2502592123435043,3.3163981437683105
2023-05-15,3.306949672749713,3.363640184503943,3.231362323744073,3.2502591609954834
2023-05-22,3.2408105820459303,3.269155836520797,3.0707388299286706,3.1557745933532715
2023-05-29,3.146326242395869,3.231362232904771,3.070738895515123,3.2219138145446777
2023-06-05,3.1841201039866105,3.467573122074836,3.174671685068208,3.3825371265411377
2023-06-12,3.382537186574668,3.43922792635931,3.2975014147998243,3.3258466720581055
2023-06-19,3.3163980055037032,3.3447432606468728,3.070738902328172,3.0801873207092285
2023-06-26,3.0801873317226827,3.221913833213347,3.023496821233642,3.203016996383667
2023-07-03,3.278799491857442,3.442739305506583,3.269155973407493,3.394521713256836
2023-07-10,3.42345212074082,3.4716697109079515,3.327016940406557,3.355947494506836
2023-07-17,3.346304137792035,3.625966404162962,3.307730063798751,3.5873923301696777
2023-07-24,3.6356100996260685,3.8284807089001607,3.471670047255146,3.7609760761260986
2023-07-31,3.7802629968149404,3.9827771187756866,3.7609759594776904,3.8574111461639404
2023-08-07,3.857410957680639,3.867054705797666,3.664540363812685,3.6838274002075195
2023-08-14,3.6548971055696136,3.770619562088983,3.58739247338643,3.6259665489196777
2023-08-21,3.625966463045057,3.674184056319668,3.5102442391859903,3.539174795150757
2023-08-28,3.7513325531728787,3.809193666917745,3.4138089298219025,3.442739486694336
2023-09-04,3.462026254146564,3.818836887537497,3.3366605174932595,3.5584616661071777
2023-09-11,3.56810525892661,3.6741839613900056,3.327017068862915,3.327017068862915
2023-09-18,3.3559476751813095,3.4234523050495467,3.3077300824182827,3.404165267944336
2023-09-25,3.40416534984995,3.40416534984995,3.2787996056497293,3.298086643218994
2023-10-02,3.298086643218994,3.298086643218994,3.298086643218994,3.298086643218994
2023-10-09,3.2787994949852752,3.2884430134444242,3.1341464881784242,3.1437900066375732
2023-10-16,3.1437900427551346,3.211294672744707,3.0859289313355007,3.1534335613250732
2023-10-23,3.1630771503145176,3.327017199572891,3.0569984436835616,3.298086643218994
2023-10-30,3.3077301037783964,3.433095845771832,3.240225243554619,3.346304178237915
2023-11-06,3.365591335034514,3.5198878682737855,3.3463042971195587,3.442739486694336
2023-11-13,3.4523830056518134,3.539174906188741,3.4138089298219025,3.442739486694336
2023-11-20,3.462026373890982,3.7224016043271484,3.452382855353332,3.6548969745635986
2023-11-27,3.62596629353588,3.645253329944081,3.462026254146564,3.5584616661071777
2023-12-04,3.5584617724945,3.6356099204338004,3.442739320665932,3.462026357650757
2023-12-11,3.4716698782702085,3.654896959657925,3.365591174788677,3.5873923301696777
2023-12-18,3.587392176258241,3.664540320934889,3.4041651027315947,3.423452138900757
2023-12-25,3.4330959193641104,3.4330959193641104,3.28844313704012,3.365591287612915
2024-01-01,3.365591207815758,3.5584618095944656,3.336660652036895,3.471669912338257
2024-01-08,3.500600770425253,3.539174845594739,3.394521833789541,3.490957021713257
2024-01-15,3.4716700190246845,3.59703599450528,3.230581816872425,3.307730197906494
2024-01-22,3.317373747404205,3.67418417952031,3.0280679481360817,3.6356101036071777
2024-01-29,3.6548970517756247,3.6548970517756247,2.65197018299409,2.7869796752929688
2024-02-05,2.7098312246076657,2.7291182615862555,2.0733585444749654,2.2662289142608643
2024-02-19,2.3337336750390616,2.6230394474185434,2.2758723366274793,2.613395929336548
2024-02-26,2.613395929336548,2.777335966650084,2.4590994101050074,2.613395929336548
2024-03-04,2.6037526001448277,2.690544269179126,2.4494560697197834,2.536247968673706
2024-03-11,2.5362479247132796,2.680900703929865,2.516960657564782,2.651970148086548
2024-03-18,2.651970325231047,2.7773363055124847,2.6326832867138465,2.700187921524048
2024-03-25,2.700187646695038,2.7580487563574514,2.632683018755555,2.6905441284179688
2024-04-01,2.6905441444696763,2.7773360394007067,2.6809006261350747,2.7580487728118896
2024-04-08,2.7484054972805088,2.7676925356535933,2.565178632736206,2.565178632736206
2024-04-15,2.5555349544771775,2.574821991649716,2.26622893704986,2.3337337970733643
2024-04-22,2.353020861486285,2.4976736419549366,2.2855160006812922,2.468743085861206
2024-04-29,2.4687430163934407,2.6712571332706463,2.449455979540337,2.574821949005127
2024-05-06,2.6230395161274633,2.970206406092745,2.545891369450648,2.7580487728118896
2024-05-13,2.7194747846292295,2.979850017736304,2.565178486444072,2.9702064990997314
2024-05-20,2.864127687324822,2.88341472387896,2.651970055309693,2.6905441284179688
2024-05-27,2.700187583898762,2.7098311019515586,2.488029956817627,2.488029956817627
2024-06-03,2.4880299187005743,2.4880299187005743,2.19872415162928,2.353020668029785
2024-06-10,2.3337336502414705,2.36266420418005,2.2372982405266004,2.2951595783233643
2024-06-17,2.2758725532204003,2.2758725532204003,2.150506806223499,2.1697938442230225
2024-06-24,2.1697937722074077,2.2083678469261776,2.0830021040901747,2.1505067348480225
2024-07-01,2.1989415084407287,2.3764346093057966,2.159498649381377,2.2088022232055664
2024-07-08,2.169359406516267,2.22852369626084,2.011587732099415,2.159498691558838
2024-07-15,2.1594986132932674,2.1594986132932674,1.9918662299943988,2.0214483737945557
2024-07-22,2.011587619781494,2.0904733350363056,1.9524233333403858,2.011587619781494
2024-07-29,2.0115877360116015,2.179220125711898,1.9721448761051763,2.100334405899048
2024-08-05,2.100334325142837,2.2285236149099408,2.060891231654978,2.139777183532715
2024-08-12,2.1496378966883145,2.1693593258700252,2.0510305156817794,2.0806126594543457
2024-08-19,2.0904734611815186,2.120055841285135,1.9425627361533868,1.9820055961608887
2024-08-26,1.972144951657494,2.1003344863622706,1.9228413748856563,2.0608913898468018
2024-09-02,2.0608912321947646,2.0904733759949212,2.001726944594451,2.0214483737945557
