Date,Open,High,Low,Close
2021-07-19,7.863866885826593,7.901180570768838,7.8172245572416825,7.84520959854126
2021-07-26,7.9932320413612175,7.9932320413612175,7.422965864246065,7.622559547424316
2021-08-02,7.622560223305754,7.869674939037054,7.546524333502418,7.603550910949707
2021-08-09,7.6035498902860885,7.793638456260485,7.565532177091209,7.670080661773682
2021-08-16,7.6700809989294685,7.803143454167498,7.479992424599298,7.518010139465332
2021-08-23,7.518010955337693,7.61305570602417,7.470489033201414,7.61305570602417
2021-08-30,7.632063627775532,7.869674582992574,7.527515133789023,7.755621433258057
2021-09-06,7.774630475959962,7.97422370769825,7.746116509701757,7.841161251068115
2021-09-13,7.8696750980139845,7.945710536146377,7.651073439986836,7.793639659881592
2021-09-20,7.79363956635233,7.888684316084175,7.670081754266494,7.679586410522461
2021-09-27,7.698595156852214,7.77463058848021,7.3944529771333105,7.460983753204346
2021-10-04,7.460983990705836,7.62255996786907,7.460983990705836,7.5845417976379395
2021-10-11,7.575036711764383,7.6700809989294685,7.470488222486245,7.518010139465332
2021-10-18,7.499001851698668,7.499001851698668,7.223373171378161,7.346930980682373
2021-10-25,7.39445300996766,7.39445300996766,6.966753025350643,7.109319686889648
2021-11-01,7.118824162686883,7.204364253536917,7.02377986907959,7.02377986907959
2021-11-08,7.023780191348418,7.2804000224659475,6.9572494093741835,7.2613911628723145
2021-11-15,7.299408353441603,7.546523963469859,7.223372920573502,7.3279218673706055
2021-11-22,7.318416944360033,7.489497115271639,7.251886169633885,7.413461685180664
2021-11-29,7.41346238391035,9.314350128173828,7.4039577276496935,9.314350128173828
2021-12-06,9.70403164293075,10.549926986863648,9.143269632288684,9.504438400268555
2021-12-13,9.504439055743255,9.580474495676086,8.753588406596094,9.124261856079102
2021-12-20,9.086244107092524,11.994601941269273,9.086244107092524,9.799077033996582
2021-12-27,9.80858139164443,11.604920805008426,9.742050604398578,10.635467529296875
2022-01-03,10.635466276252178,11.072670483244583,9.780067174334546,10.435873031616211
2022-01-10,10.369340202593278,10.911092799630085,9.78956989535062,10.492897987365723
2022-01-17,10.454881289305819,10.882580797131025,9.266826597339248,9.37137508392334
2022-01-24,9.276332277865185,9.475925524436128,8.306879106973772,8.382914543151855
2022-01-31,8.382914543151855,8.382914543151855,8.382914543151855,8.382914543151855
2022-02-07,8.553994284546,9.067233905362206,8.420931824921855,8.525481224060059
2022-02-14,8.5920121741574,9.067234088450206,8.40192358972305,8.573003768920898
2022-02-21,8.525480426362488,9.542454917207106,8.420931037006582,9.171781539916992
2022-02-28,9.16227795278888,10.264792542899263,9.038720158184955,9.922632217407227
2022-03-07,9.675520142075511,9.751555589028188,8.126296324190157,9.152775764465332
2022-03-14,9.238315542053552,9.285837921321216,7.736614158244958,8.772597312927246
2022-03-21,8.772595799826542,10.055695286673982,8.573003472873307,9.542455673217773
2022-03-28,9.637500629008372,9.694526750426668,8.553994351508328,8.601516723632812
2022-04-04,8.60151696947501,9.171782732026166,8.145303453020205,8.230843544006348
