Date,Open,High,Low,Close
2021-07-19,12.210907428210582,12.250812317136463,11.99143101482204,12.02135944366455
2021-07-26,11.991430953124567,12.131097587942746,10.634662833810184,11.382880210876465
2021-08-02,11.223260227242793,12.091192237313996,10.804258435979792,11.702118873596191
2021-08-09,11.791905615972103,12.639885694704278,11.742025218382352,12.151050567626953
2021-08-16,12.151050119656482,12.320646129150452,11.412808274809025,11.56245231628418
2021-08-23,11.472665770447408,11.871714634073868,11.053663987935856,11.083592414855957
2021-08-30,11.083592717348301,11.821834562316583,10.724448730282763,11.692143440246582
2021-09-06,11.622309319211778,12.320646285474524,11.542499543308764,12.061264038085938
2021-09-13,12.011382424705047,13.667436665186138,11.422784626879407,13.268387794494629
2021-09-20,13.268388432719853,14.44558313358804,12.480266161638841,14.08643913269043
2021-09-27,13.966723615754027,15.463158288870531,13.67741295034114,14.7249174118042
2021-10-04,14.724918214904255,15.4132777834618,14.365773264867627,14.874561309814453
2021-10-11,14.884537314805666,15.453182199769122,13.447959461392898,13.507817268371582
2021-10-18,13.467912124375164,15.074085005590227,13.06886325680855,14.714941024780273
2021-10-25,15.343444478208989,15.44320622442581,13.787151913432135,14.35579776763916
2021-11-01,14.166248804803743,16.520639140353435,13.976700821376168,15.782398223876953
2021-11-08,15.682636406897203,16.00187646638369,15.123967016351545,15.662683486938477
2021-11-15,15.86220747911568,16.351042587334003,15.0242048442018,15.333467483520508
2021-11-22,15.373372131968962,15.622777912049983,14.415653898401537,14.714941024780273
2021-11-29,14.475512353059079,14.87456123851179,14.106391896163423,14.754846572875977
2021-12-06,14.645108075164018,14.884537401660756,14.14629650259203,14.665060043334961
2021-12-13,14.555321688880044,14.754846125557474,13.876937652769222,14.295939445495605
2021-12-20,14.305915705604727,15.104014392588024,14.116366779849827,14.974323272705078
2021-12-27,15.104014836099083,15.503063715604544,14.365772981902618,15.173848152160645
2022-01-03,15.173847358011166,17.657929594998546,15.173847358011166,16.849853515625
2022-01-10,16.68025823813826,18.495933953735996,16.560544526754317,16.62040138244629
2022-01-17,16.560545426410865,17.358643221711173,16.071710288937524,16.111614227294922
2022-01-24,15.712563897364019,16.42087538827491,15.303538576705462,16.051755905151367
2022-01-31,16.051755905151367,16.051755905151367,16.051755905151367,16.051755905151367
2022-02-07,16.111614033963846,18.236552480527504,14.944394833083653,17.558168411254883
2022-02-14,17.458405125761004,17.578120741004888,15.662683265401213,16.341066360473633
2022-02-21,16.32111503665875,16.8797834573879,15.064109662906818,15.473134994506836
2022-02-28,15.45318182250695,17.24890457113729,15.243680930307498,16.68025779724121
2022-03-07,16.650331058805165,17.23892887492193,15.01422873531175,16.191423416137695
2022-03-14,15.971947016071947,16.191423426205365,13.418031308470765,15.153895378112793
2022-03-21,15.143918765649408,16.730139626261067,15.004251190957731,16.221351623535156
2022-03-28,16.201399867986627,17.42847589643901,16.031803854905107,17.099260330200195
2022-04-04,17.09926050439875,17.498311294172478,15.473135576487003,15.65270709991455
2022-04-11,15.772422200394118,16.231328881057404,15.084061703695408,15.592849731445312
2022-04-18,15.463158976257276,17.059356412433964,14.76482295470782,15.153895378112793
2022-04-25,14.964347330231863,15.622778460536852,13.358174392627038,13.996652603149414
2022-05-02,13.996652606277825,14.355797551184514,13.537745916658507,13.737271308898926
2022-05-09,13.737271234092299,14.325868093492058,13.667436966625404,13.876937866210938
2022-05-16,14.016605450283283,14.515417025372315,13.827056518961209,14.136320114135742
2022-05-23,14.166248910667676,14.704965387717891,13.886914687747314,14.08643913269043
2022-05-30,14.106391314408098,14.315892208482737,13.767199300057962,13.92681884765625
2022-06-06,13.916842398831877,14.625154855402192,13.66743661766497,14.315892219543457
2022-06-13,14.3158924503947,15.89213693667471,14.305915990649336,15.582873344421387
2022-06-20,15.682635820956646,16.161495416591247,15.433230039236504,15.74249267578125
2022-06-27,15.961969873833306,16.69023429265133,15.0641094489932,15.503063201904297
2022-07-04,15.862207574458544,17.74771660642257,15.802350718737266,17.398548126220703
2022-07-11,17.358642887481736,17.96719363394049,16.79997444152832,16.79997444152832
2022-07-18,16.72016422510765,17.05935624838905,16.061733098223787,16.211376190185547
2022-07-25,16.221352349015643,16.241305268324332,15.42325365341173,15.862207412719727
2022-08-01,15.762446191044333,15.842255968100146,14.944394549110875,15.273611068725586
2022-08-08,15.28358642992058,15.552945138442183,14.57527395182489,15.034180641174316
2022-08-15,15.034180711208412,15.572897179353554,14.834656269563467,15.413277626037598
2022-08-22,15.463158828462483,15.902112595941439,15.273610848539374,15.562921524047852
2022-08-29,15.552945208990083,16.25128218177333,15.333467847503703,15.672659873962402
2022-09-05,15.802351233714548,15.912089440384822,14.764823170460946,15.123967170715332
2022-09-12,15.123966728157493,15.672659648268196,14.665060043334961,14.665060043334961
2022-09-19,14.625155458215698,15.044157263958946,13.866961623879575,14.106391906738281
2022-09-26,13.97670063517941,14.196177044349046,13.467912597598962,13.866961479187012
2022-10-03,13.866961479187012,13.866961479187012,13.866961479187012,13.866961479187012
2022-10-10,14.365772481355412,15.044156504285308,14.146296080978422,14.7249174118042
2022-10-17,14.575273881594756,15.143919724153402,14.066486798073703,14.136320114135742
2022-10-24,14.166248869654659,14.186201789795005,12.230860332198215,12.669814109802246
2022-10-31,12.460312780235155,13.467912379162138,12.380503005211985,13.37812614440918
2022-11-07,13.398079137722561,13.677413351843423,13.088815544247359,13.497840881347656
2022-11-14,13.51779335816156,13.757222676708711,13.388102239429967,13.428007125854492
2022-11-21,13.268387574937353,13.467912006981496,13.018981797030287,13.29831600189209
2022-11-28,13.13869717458451,13.847009660622213,12.94914824022377,13.717318534851074
2022-12-05,13.757222676708711,14.066486260054434,13.148672920882817,13.428007125854492
2022-12-12,13.368149757385254,13.66743689105367,13.118743971229502,13.368149757385254
2022-12-19,13.36815013793698,13.378126598005027,12.590004329373643,12.799505233764648
2022-12-26,12.949147737075538,13.068863349603102,12.629908640755511,12.879314422607422
2023-01-02,12.879314341997453,12.889290801546903,12.480265474095015,12.629908561706543
2023-01-09,12.629908711762765,12.839409607752517,12.570051856570013,12.73964786529541
2023-01-16,12.77955304449786,13.068863721625378,12.669813888458316,12.82943344116211
2023-01-23,12.82943344116211,12.82943344116211,12.82943344116211,12.82943344116211
2023-01-30,12.91921924467443,13.378125919030325,12.879314357835115,13.148673057556152
2023-02-06,13.148673424169345,13.418031179993104,13.038934268745805,13.228483200073242
2023-02-13,13.268388087479531,13.378126291490982,12.889291176247822,12.969100952148438
2023-02-20,12.99902923567944,13.517793724671131,12.899267492617046,13.248435020446777
2023-02-27,13.28834042569446,13.328245314755709,13.08881598038822,13.17860221862793
2023-03-06,13.158648404337418,13.30829244170533,12.659836849259452,12.779552459716797
2023-03-13,12.689766807798344,13.637508615499062,12.679790347902818,12.959124565124512
2023-03-20,12.999029083727432,13.0289584625631,12.69974195522363,12.879314422607422
2023-03-27,12.879314930102183,13.418031402073517,12.729671835657543,13.198554039001465
2023-04-03,13.078838747750236,14.455558766156715,13.038933861046027,14.066486358642578
2023-04-10,14.066486798752555,14.365772982694356,13.318269436082899,13.358174324035645
2023-04-17,13.408055018568545,13.517794176434485,13.168625685528012,13.188578605651855
2023-04-24,13.188578237588025,13.188578237588025,12.500217735047608,12.979077339172363
2023-05-01,12.979077337132384,12.979077337132384,12.550099080584985,12.719695091247559
2023-05-08,12.659836916307336,12.80948095446778,12.490241861977568,12.639884948730469
2023-05-15,12.639885465458832,12.689766813551502,11.931572986484154,12.051287651062012
2023-05-22,12.011382843349633,12.161025937222718,11.442737944942802,11.522547721862793
2023-05-29,11.522547721862793,11.582404578848992,11.173379234282145,11.522547721862793
2023-06-05,11.542499471629428,11.901644412370269,11.362927952666578,11.811858177185059
2023-06-12,11.771953145105028,12.001406008735282,11.71209533857982,11.961501121520996
2023-06-19,11.961501267122864,12.171002165399914,11.672190593445757,11.682167053222656
2023-06-26,11.592381037438521,11.821834859611922,11.502594800562303,11.652238845825195
2023-07-03,11.64226180732901,11.951524439637367,11.582404001916805,11.861739158630371
2023-07-10,11.871714661556789,12.011382239853148,11.622308883360994,11.732048034667969
2023-07-17,11.732048836101423,12.001406600221184,11.632286137445153,11.881691932678223
2023-07-24,11.861739239526626,12.230859679764563,11.692143233010878,12.11114501953125
2023-07-31,12.250811504445632,12.490241773525257,12.19095465073138,12.260787963867188
