Date,Open,High,Low,Close
2024-07-23,11.974513157727037,12.012317425022493,11.388546563985066,11.397997856140137
2024-07-24,11.426349954980171,11.492507192342334,11.246779023104645,11.303485870361328
2024-07-25,11.14281819934658,11.180622466043035,10.92544389117317,11.010502815246582
2024-07-26,11.019954037817895,11.501959111154308,11.019954037817895,11.265682220458984
2024-07-29,11.246779917421021,11.379095303991502,11.123916724357157,11.19007396697998
2024-07-30,11.076661241501869,11.076661241501869,10.812030466527794,10.934894561767578
2024-07-31,10.953796624576864,11.416899106738533,10.906541066916025,11.407447814941406
2024-08-01,11.889452527544465,11.889452527544465,11.312937264915915,11.369643211364746
2024-08-02,11.152268644841257,11.256230145034127,11.01995327078463,11.123915672302246
2024-08-05,10.925443791729387,11.275133480819909,10.868736941538446,10.944345474243164
2024-08-06,11.048307364760108,11.086111632424286,10.812030466527794,10.934894561767578
2024-08-07,10.95379621484625,11.246779038999692,10.859285103059793,11.095561981201172
2024-08-08,11.029405060636016,11.05775803445667,10.849834123347375,10.972698211669922
2024-08-09,11.105013652258949,11.246779423459998,11.076660678283696,11.086111068725586
2024-08-12,11.057757756626605,11.19952442481751,11.001051810410056,11.048306465148926
2024-08-13,11.0577576129376,11.171170405221732,10.906540556558756,11.029404640197754
2024-08-14,10.982148953051736,11.038855799176158,10.802578926086426,10.802578926086426
2024-08-15,10.812030049817844,11.057758230826723,10.736421517403544,10.99160099029541
2024-08-16,11.067209181847163,11.199524560159368,10.944345095126854,10.95379638671875
2024-08-19,11.019953514934373,11.350741506742258,10.991600541767196,11.208974838256836
2024-08-20,11.265681449274423,11.331838685716425,10.86873622797291,10.91599178314209
2024-08-21,10.953796766162455,11.038856590786464,10.897089915971513,10.944345474243164
2024-08-22,10.953796605167712,10.963247896948092,10.717519718606976,10.764775276184082
2024-08-23,10.726970398803692,10.868736162127634,10.651361871520956,10.802578926086426
2024-08-26,10.944344962868742,11.095562021212562,10.906540698282786,11.048306465148926
2024-08-27,11.133366190903551,11.473605470601889,11.06720895377321,11.350741386413574
2024-08-28,11.303485332718639,11.520859617326344,11.142816991345674,11.24677848815918
2024-08-29,11.133366269256094,11.294034618838866,10.972697919673323,11.256230354309082
2024-08-30,11.208974821412362,11.54921410420626,11.123915902038652,11.416898727416992
2024-09-02,11.341290030157444,11.416898558252512,11.161720001262841,11.23732852935791
2024-09-03,11.218426112895473,11.492507256632356,11.152268875163221,11.416898727416992
2024-09-04,11.284583183423765,11.33183873881437,11.105013154529162,11.23732852935791
2024-09-05,11.275132873016412,11.369643083140186,11.019953412900229,11.142817497253418
2024-09-06,11.133367003814408,11.171171270838446,10.944345668694222,10.963248252868652
