Date,Open,High,Low,Close
2021-07-19,22.638560917207663,24.095302647397077,21.94956048616868,23.238975524902344
2021-07-26,23.22913431741823,24.282319327117808,20.177849398721822,21.27040672302246
2021-08-02,21.181817958821142,29.03641340582753,21.053859831465445,27.62888526916504
2021-08-09,27.412342797411902,28.68206971073879,25.394557040287776,25.709529876708984
2021-08-16,25.70953209164713,26.674131206172422,24.489016704130243,25.739059448242188
2021-08-23,25.886700888392205,27.363128738544805,23.455517037662624,24.390588760375977
2021-08-30,24.31184747425174,25.58157452526599,23.504731957454645,24.006717681884766
2021-09-06,23.996874352525957,25.286289423839378,23.40630468514216,24.154361724853516
2021-09-13,24.164203090160676,24.36106089887948,21.024334370459687,21.408205032348633
2021-09-20,21.408204056076556,23.051960488580658,20.945590667271553,22.353116989135742
2021-09-27,22.835418804765506,23.081490120000588,19.862876866155702,20.49281883239746
2021-10-04,20.49281835840122,20.78810505627846,20.315646715149896,20.3353328704834
2021-10-11,20.48297408953197,21.11291788194351,19.56758857088512,20.57155990600586
2021-10-18,20.57156138221321,20.945590829137615,19.90224711076965,20.18769073486328
2021-10-25,20.335334039009386,22.20547572352848,20.069576558861222,21.536161422729492
2021-11-01,20.866849250944508,23.012589642344963,20.551876375836187,22.018463134765625
2021-11-08,21.900346699704446,24.114988500798155,21.486946821738616,24.016559600830078
2021-11-15,24.361060378188448,25.10911740700572,22.402332920540335,23.721275329589844
2021-11-22,23.72127507567958,23.800017821166165,22.73698981840968,23.238975524902344
2021-11-29,22.98306243880134,27.83558933327982,22.884633532005836,27.56983184814453
2021-12-06,27.343447618803758,28.92814575104914,26.634760967358325,27.07769012451172
2021-12-13,27.195801914736492,28.485217004789895,25.59141770757587,26.60523223876953
2021-12-20,26.418216091493477,27.038314968988708,25.050060203490034,26.53632926940918
2021-12-27,26.556013222238477,27.95369822748129,25.71937045899895,27.363126754760742
2022-01-03,27.36312847137531,28.54427149091492,24.252787314279413,24.311845779418945
2022-01-10,24.026404423118805,24.311848066014747,22.16610577588406,22.904319763183594
2022-01-17,22.943689208084415,23.75080283227215,21.13260415398625,21.7822322845459
2022-01-24,21.536162351583183,22.294062511786425,20.660149002247792,20.866849899291992
2022-01-31,20.866849899291992,20.866849899291992,20.866849899291992,20.866849899291992
2022-02-07,20.71920348530424,20.916061283629617,19.793976714350226,19.93177604675293
2022-02-14,19.98099114677547,21.37867636939611,19.9711499457141,21.1129207611084
2022-02-21,21.2113453629779,22.540130761831225,20.74873199365676,21.18181800842285
2022-02-28,21.536160499908696,22.392489495678607,20.482975580052404,20.59124755859375
2022-03-07,20.82747612176954,21.11291975064441,17.77619141533635,19.587276458740234
2022-03-14,19.538062991199556,20.463291670959368,17.786034534186328,19.360891342163086
2022-03-21,19.479007813872876,20.325491931140952,19.00654942303977,19.026235580444336
2022-03-28,18.72110424232869,19.439631960422414,18.317547475871944,18.602989196777344
2022-04-04,18.602990943612678,18.622677099282274,16.93954833703451,17.4415340423584
2022-04-11,17.382477625539305,17.382477625539305,15.512335997963051,15.906049728393555
2022-04-18,15.748565627466233,16.35882337157569,14.409937887059161,14.587108612060547
2022-04-25,14.222922100773745,14.547736167907715,12.13623742091495,14.547736167907715
2022-05-02,14.547735199232966,16.004477803984912,14.478835534637023,15.089092254638672
2022-05-09,14.911921385697063,16.299763458824057,14.862707873408933,15.906049728393555
2022-05-16,15.925734458984456,16.585205602451826,15.482805378530628,16.063533782958984
2022-05-23,16.024165030887687,17.52027722936815,15.679664807485047,16.388349533081055
2022-05-30,16.437563997722876,17.254520658844726,16.280078512015656,17.106876373291016
2022-06-06,17.42184935455901,17.923833170708512,16.634420042660103,17.461219787597656
2022-06-13,17.4513783024303,18.258491965810006,16.900179047966766,17.835250854492188
2022-06-20,17.92758118280288,18.549861928327378,16.929957960847414,18.431331634521484
2022-06-27,18.61900655534489,18.885698342682453,17.591750137737403,17.651016235351562
2022-07-04,17.60162738088051,18.431333886993933,17.226284858579362,17.522607803344727
2022-07-11,17.443588515552225,17.463343881258147,16.4755982036664,16.811431884765625
2022-07-18,16.80155335741527,18.332558327139346,16.762042627989352,17.828807830810547
2022-07-25,18.22390849116153,18.4905983920852,17.660891872827335,18.046113967895508
2022-08-01,18.125133508465613,19.833933073629783,17.651016036739488,19.32030487060547
2022-08-08,19.132634324694582,19.952463149772775,18.64863729183938,18.67827033996582
2022-08-15,18.638761231556057,18.97459301906646,18.046113465170947,18.07574462890625
2022-08-22,17.98684533225242,18.204150556230605,16.584248477721022,16.762041091918945
2022-08-29,16.574372992463637,17.325059926455857,16.357067739691335,17.20652961730957
2022-09-05,17.23616237021487,20.940208562899272,16.99910175598479,20.545108795166016
2022-09-12,20.545108870600316,22.619375122914608,19.99197183130828,21.62175178527832
2022-09-19,21.532853905765624,23.221899906877642,19.794423260890188,22.08599281311035
2022-09-26,21.65138667785158,22.471215565999348,20.436459870832984,20.742660522460938
2022-10-03,20.742660522460938,20.742660522460938,20.742660522460938,20.742660522460938
2022-10-10,20.871064475386383,20.9204528876086,17.77942146133645,20.100624084472656
2022-10-17,20.120380582883264,24.28866672652752,20.080869850879573,23.113248825073242
2022-10-24,23.80467067748026,24.575111083127524,22.21439956904371,22.856433868408203
2022-10-31,22.866311741271627,25.0492306380415,22.313174697030192,24.891191482543945
2022-11-07,25.217147651109475,25.859181960267044,21.65138517702346,23.182390213012695
2022-11-14,22.816924511066823,27.538347433539915,22.421826634454575,25.6715087890625
2022-11-21,25.71101768799512,26.362929608980693,23.61699626508909,23.686138153076172
2022-11-28,23.014473845773203,24.140505214570645,22.698395526102132,23.19226837158203
2022-12-05,23.04410516334816,25.276410483273377,21.355061063018933,22.718149185180664
