Date,Open,High,Low,Close
2021-07-19,3.686502857110966,3.7124639123618697,3.660541389216529,3.6691949367523193
2021-07-26,3.6518873540752192,3.6518873540752192,3.5134272951964696,3.565349817276001
2021-08-02,3.5653498421403516,3.6691948870236177,3.530734827179263,3.5999648571014404
2021-08-09,3.6086185391452945,3.6865025231291053,3.599964579749984,3.66054105758667
2021-08-16,3.6605411109155086,3.7470786429118617,3.5826571257970397,3.617272138595581
2021-08-23,3.59131121635437,3.608618723385139,3.565349749486459,3.59131121635437
2021-08-30,3.599964579749984,3.7038100292762306,3.565349567455734,3.66054105758667
2021-09-06,3.6691948136406634,3.807655283359372,3.6518873065062647,3.7384252548217773
2021-09-13,3.721117725406893,3.747078779631287,3.5740037093236015,3.59131121635437
2021-09-20,3.5913108192317615,3.651886880819269,3.5566958089979086,3.5826568603515625
2021-09-27,3.582657230565269,3.608618697245121,3.5220811627181368,3.5566961765289307
2021-10-04,3.556696072519885,3.617272138595581,3.556696072519885,3.617272138595581
2021-10-11,3.6172721653663,3.6605411380064528,3.59996465883894,3.6518871784210205
2021-10-18,3.6518872581868567,3.677848724866709,3.548042216754475,3.5566961765289307
2021-10-25,3.548042045100041,3.5740035105238768,3.470158474115523,3.5307345390319824
2021-11-01,3.530734670538061,3.55669613692886,3.478812150399973,3.5047736167907715
2021-11-08,3.4874660835463573,3.504773590127382,3.4441971107720417,3.470158576965332
2021-11-15,3.5215615048631754,3.5390816947295884,3.442720650464318,3.4777610301971436
2021-11-22,3.4777610319673,3.4777610319673,3.4164403674036437,3.4252004623413086
2021-11-29,3.398920177528313,3.433960557278974,3.3726396838581794,3.4252004623413086
2021-12-06,3.425200461173155,3.469000935846543,3.398920176369122,3.4602408409118652
2021-12-13,3.4602409595288206,3.486521245233741,3.425200578588927,3.469001054763794
2021-12-20,3.4777606694790664,3.486520763503664,3.4252001053314816,3.433960199356079
2021-12-27,3.433960318878506,3.46024060186701,3.425200224549005,3.442720413208008
2022-01-03,3.4427206498919225,3.521561504277672,3.433960554960173,3.495281219482422
2022-01-10,3.504041314996763,3.5478419985199325,3.4777610301971436,3.4777610301971436
2022-01-17,3.486521005649763,3.5390815734477883,3.477760911016759,3.5040411949157715
2022-01-24,3.50404129126987,3.50404129126987,3.241238236196057,3.2499983310699463
2022-01-31,3.2499983310699463,3.2499983310699463,3.2499983310699463,3.2499983310699463
2022-02-07,3.2675184309675274,3.574121951979805,3.249998241701519,3.5040411949157715
2022-02-14,3.5040414357036878,3.5215616261736344,3.4339606738239006,3.469001054763794
2022-02-21,3.4602403243562754,3.486520605237105,3.3463588983489068,3.3726391792297363
2022-02-28,3.363879442214966,3.3901597258818255,3.3288390639924863,3.363879442214966
2022-03-07,3.3551194700366644,3.3551194700366644,3.109836604675535,3.232478141784668
2022-03-14,3.1974377345924836,3.223718018990309,2.9696750609541924,3.1448769569396973
2022-03-21,3.127356768615656,3.1623971478270367,3.0572760101928935,3.074796199798584
2022-03-28,3.0572758928872323,3.144876837554495,3.0222355150203275,3.1361167430877686
2022-04-04,3.1361167427339662,3.1711571205969182,3.0835561759395382,3.1185965538024902
2022-04-11,3.118596673489675,3.144876957895488,3.0397558202722363,3.0923163890838623
2022-04-18,3.0835561752319336,3.1273566475505725,3.0222355139858395,3.0835561752319336
2022-04-25,3.0660359863044784,3.109836458623117,2.9696749472034734,3.0835561752319336
2022-05-02,3.08355617413985,3.1098364575217254,3.0309956073760986,3.0309956073760986
2022-05-09,3.022235630981512,3.0923163894042744,3.013475536178667,3.074796199798584
2022-05-16,3.074796317521081,3.101076602935791,3.0309958418298972,3.101076602935791
2022-05-23,3.092316389728359,3.1010764845321224,3.022235631298252,3.0572760105133057
2022-05-30,3.0485161551383833,3.0660363461219364,3.0222358686630533,3.0397560596466064
2022-06-06,3.0397557025585393,3.101076363797477,3.0222355136331283,3.0660359859466553
2022-06-13,3.057276009876112,3.162397147499363,2.987195251460611,3.0923163890838623
2022-06-20,3.083556174508062,3.092316268969733,3.0309956077380344,3.048515796661377
2022-06-27,3.083056402891376,3.100775100855524,3.056478355945153,3.0741970539093018
2022-07-04,3.065338190806254,3.0741975411926012,3.021041438874517,3.0299007892608643
2022-07-11,3.038760196516843,3.0564788976211394,2.9944634437561035,2.9944634437561035
2022-07-18,2.994462962759134,3.0564784066627038,2.994462962759134,3.038759708404541
2022-07-25,3.047619104385376,3.056478453650654,3.0210410565895414,3.047619104385376
2022-08-01,3.038760001249787,3.0476193512326435,2.9235882402490834,3.0033226013183594
2022-08-08,3.003322569481864,3.19822826703863,2.9944632195929204,3.180509567260742
2022-08-15,3.1716501712799072,3.1982282205604946,3.1007753731983416,3.1716501712799072
2022-08-22,3.1627908289179882,3.2248064886079826,3.100775380451554,3.1273534297943115
2022-08-29,3.100775380451554,3.1716501786989073,3.091916030670635,3.1273534297943115
2022-09-05,3.1273532793400727,3.2248063334653625,3.1096345806306656,3.189368724822998
2022-09-12,3.189369132575475,3.2070878335501716,3.0741975762399467,3.083056926727295
2022-09-19,3.0741975762399467,3.1007756277019918,2.994463421853812,3.083056926727295
2022-09-26,3.074197182429374,3.0830565317818226,2.9413067309190946,2.9678847789764404
2022-10-03,2.9678847789764404,2.9678847789764404,2.9678847789764404,2.9678847789764404
2022-10-10,2.976744053277427,3.065337755791785,2.967884704148345,3.038759708404541
2022-10-17,3.0299004058548196,3.056478453650654,2.9856034483048806,3.047619104385376
2022-10-24,3.0476190863475803,3.0741971339861087,2.9501660337827627,2.9590253829956055
2022-10-31,2.9590256685929752,3.5348840566787336,2.9413069684571274,3.233665943145752
2022-11-07,3.2592700331921516,3.26829847368972,3.0787012232407864,3.1328718662261963
2022-11-14,3.1238439386422017,3.4759533911163016,3.1057870546822497,3.4127542972564697
2022-11-21,3.4037254268098955,3.782920372745272,3.3224694592187474,3.7648634910583496
2022-11-28,3.6655503532480087,4.378797811388064,3.6204083651881374,4.279484748840332
2022-12-05,4.33365595664355,4.739936014230748,4.31559907476212,4.469082355499268
2022-12-12,4.4329689261463585,4.712850831676999,4.22531455359007,4.369770050048828
2022-12-19,4.297542544319035,4.342684537459158,4.026688863438066,4.333656311035156
2022-12-26,4.2794854159166285,4.460054687832863,4.026689037948008,4.044745922088623
2023-01-02,4.044745393810925,4.712850450263657,4.044745393810925,4.5051960945129395
2023-01-09,4.49616808403867,4.640623145209377,4.405883670806978,4.568395614624023
2023-01-16,4.568395613828832,5.073988758348343,4.432968778749847,4.992733001708984
2023-01-23,4.992733001708984,4.992733001708984,4.992733001708984,4.992733001708984
2023-01-30,5.0017611036203045,5.05593175020525,4.604509264820674,4.730907440185547
2023-02-06,4.6767374611580514,4.694794345930473,4.34268487761321,4.496168613433838
2023-02-13,4.4690831170961625,4.956619441488104,4.44199800491333,4.44199800491333
2023-02-20,4.460054255849535,4.938561854484526,4.441997373457838,4.658679962158203
2023-02-27,4.631594657732232,5.633752233806913,4.541310249596227,5.480268955230713
2023-03-06,5.507353947724529,5.678894534865573,5.164272773442441,5.1823296546936035
2023-03-13,5.146215512481823,5.8233491552036405,5.146215512481823,5.552495956420898
2023-03-20,5.525410985794472,5.561524749321754,4.893419693557007,4.965647220611572
2023-03-27,4.9475908705336815,5.055932172758272,4.70382272527332,4.893420219421387
2023-04-03,4.857305894449717,5.27261460248133,4.7941065934849005,5.01981782913208
2023-04-10,5.028846389967961,5.371927134466899,4.866334027853192,5.2365007400512695
2023-04-17,5.191358724492674,5.534439926129383,4.965647475601688,4.974676132202148
2023-04-24,4.974676396964914,5.037875274491541,4.748965136061099,4.911477088928223
2023-05-01,4.911475849699023,5.11913017455705,4.8121627994165,4.956617832183838
2023-05-08,4.947590492081294,5.173301736372393,4.721879247790194,4.748964786529541
2023-05-15,4.739935988192021,4.748964644338148,4.460054105312361,4.5051960945129395
2023-05-22,4.514224892199314,4.5413104309769246,4.198229235847369,4.306570529937744
2023-05-29,4.333656848330027,4.622567017878621,4.306571304679791,4.559368133544922
2023-06-05,4.5503388243666345,4.794106960296631,4.523253715102218,4.794106960296631
2023-06-12,4.712850447407113,4.75799286709035,4.559367167606151,4.577424049377441
2023-06-19,4.57742465576572,4.730907955899179,4.36074161529541,4.36074161529541
2023-06-26,4.333656311035156,4.487139604323644,4.270457004026915,4.333656311035156
2023-07-03,4.372471846416925,4.5364393777702965,4.254050634367584,4.272269248962402
2023-07-10,4.281378627004369,4.663969993591309,4.172066932084119,4.663969993591309
2023-07-17,4.782390625937845,4.8734836938444115,4.618423103706026,4.682188034057617
2023-07-24,4.6366419342583765,4.855265307464587,4.6002047053906745,4.827937602996826
2023-07-31,4.864375373989544,5.1103269134403595,4.609314309123549,4.991905689239502
2023-08-07,4.882594130154808,5.055671208700593,4.745954285580126,4.791501045227051
2023-08-14,4.700407526622015,4.973687215811426,4.600205350369843,4.609314441680908
2023-08-21,4.609314146131184,5.06477997599829,4.591095530311142,4.663969993591309
2023-08-28,4.9008120259108345,4.964576958793233,4.691297744227181,4.736844062805176
2023-09-04,4.764172299382038,4.90992121681343,4.663969701464937,4.718625545501709
2023-09-11,4.727735618899763,4.81882870287001,4.645751626143496,4.709517002105713
2023-09-18,4.700407296414986,4.709516821645995,4.56376789287842,4.654860973358154
2023-09-25,4.636642843058217,4.654861461062987,4.427128518820303,4.47267484664917
2023-10-02,4.47267484664917,4.47267484664917,4.47267484664917,4.47267484664917
2023-10-09,4.463565898108715,4.6457520840045285,4.418019134451697,4.536440372467041
2023-10-16,4.536439704492674,4.645751399934409,4.272269556658781,4.299597263336182
2023-10-23,4.263160035958843,4.345144024808497,4.0080994129960255,4.12652063369751
2023-10-30,4.099191884209789,4.126520021225562,4.0080988181005495,4.053645133972168
2023-11-06,4.071863747194016,4.162957247669257,4.026317431322397,4.053645133972168
2023-11-13,4.062755037832724,4.17206672738981,4.026317807980362,4.071864128112793
2023-11-20,4.062755358302841,4.217613814573634,4.035427216574905,4.108302116394043
2023-11-27,4.108301863163394,4.1174109536005155,3.9443338916347135,4.062755107879639
2023-12-04,4.148845448468434,4.176690244834997,3.9168071015331556,4.028185844421387
2023-12-11,4.018904209136963,4.130282512524224,3.9724968040146225,4.018904209136963
2023-12-18,4.0096222374022785,4.056029634796174,3.935369604931712,3.96321439743042
2023-12-25,3.963214913047715,4.10243800849836,3.879680967261724,4.065311908721924
2024-01-01,4.065311641324704,4.102437738659159,3.9260885550315034,3.9446516036987305
2024-01-08,3.926088629186694,3.9446516782045364,3.6662057216478985,3.712613344192505
2024-01-15,3.694050261940531,3.786865506194716,3.6197980665371827,3.749739408493042
2024-01-22,3.749739393533604,4.260223898762057,3.647642625261311,4.223097801208496
2024-01-29,4.20453455947896,4.482980278352351,3.9724962391288137,4.130281925201416
2024-02-05,4.0745932882171925,4.2416611828988,3.9910597834544173,4.23237943649292
2024-02-12,4.23237943649292,4.23237943649292,4.23237943649292,4.23237943649292
2024-02-19,4.232379437830682,4.640766985679874,4.1859720335207,4.5108256340026855
2024-02-26,4.501543666809408,4.529388462092133,4.334476222847078,4.492262363433838
2024-03-04,4.501543777936819,4.585077723269149,4.371602429424986,4.482980728149414
2024-03-11,4.464418129549462,4.482981181212904,4.2416615095881545,4.278787612915039
2024-03-18,4.288068261180845,4.4551361431606145,4.278786958058633,4.325194358825684
2024-03-25,4.3066312002967955,4.371602090809202,4.223097704012824,4.334475994110107
2024-04-01,4.343757296995889,4.455136029671156,4.334475994110107,4.334475994110107
2024-04-08,4.315912930489335,4.38088337819387,4.17668984707136,4.195252895355225
2024-04-15,4.1952531315894666,4.585077610079577,4.185971828213895,4.492262363433838
2024-04-22,4.492262433304236,4.529388532539973,4.343757593783278,4.418010234832764
2024-04-29,4.427291461867661,4.436573207805252,4.334476215381779,4.353039264678955
2024-05-06,4.390165139158749,4.399446442044531,4.288068151947248,4.334475994110107
2024-05-13,4.315913311343978,4.353039411187873,4.232379365406204,4.306631565093994
2024-05-20,4.288068917457729,4.3623211241114985,4.269505865794287,4.278787612915039
2024-05-27,4.297350221019613,4.380883723594009,4.232379325614624,4.241661071777344
2024-06-03,4.241661071777344,4.288068474856893,4.195253226119777,4.241661071777344
2024-06-10,4.223098315822755,4.2602244179003925,4.056030413895337,4.185972213745117
2024-06-17,4.176690176372355,4.26950542510947,4.158127126624931,4.241661071777344
2024-06-24,4.2416612916398595,4.371602646607209,4.121001240738301,4.362320899963379
