Date,Open,High,Low,Close
2021-07-19,5.28170974752712,5.308384811589543,4.961606010830552,5.023848533630371
2021-07-26,5.014956922995055,5.094982968912765,4.356966308981755,4.739312171936035
2021-08-02,4.917147943444856,5.406194934309452,4.7837713372117685,5.103874683380127
2021-08-09,5.068307603945256,5.761865696355128,4.863796922439112,5.56624698638916
2021-08-16,5.779649590554785,5.841892123398083,5.166117506216784,5.3439531326293945
2021-08-23,5.352844716724104,6.250913554961576,5.281710635278081,5.6284894943237305
2021-08-30,5.370627741459472,5.47732885378164,5.112766508017969,5.281710147857666
2021-09-06,5.2906017219554515,6.2775880759041565,5.16611709028389,6.028618812561035
2021-09-13,5.913026044476166,7.460193959664945,5.868567033077056,7.175656795501709
2021-09-20,7.175656388646152,7.540218735075179,6.642150402069092,6.642150402069092
2021-09-27,6.3042640018260006,6.739960454785269,6.010835709181176,6.437640190124512
2021-10-04,6.437639882656123,6.606583526956883,6.081969498857198,6.250913143157959
2021-10-11,6.250912852082782,6.3131549543530046,5.290601588565171,5.3350605964660645
2021-10-18,5.317276893002515,5.486220523555216,4.952714567279188,4.970498085021973
2021-10-25,4.961606107211456,5.041632148938256,4.605935328860965,4.703744888305664
2021-11-01,4.685962370429319,4.881581107065287,4.436992645263672,4.436992645263672
2021-11-08,4.445884216961679,4.508126748636464,4.28583253778838,4.374750137329102
2021-11-15,4.374749695920315,4.472559257542481,4.232481551009903,4.383641242980957
2021-11-22,4.410316732147917,4.579260366225289,4.365857724867156,4.383641242980957
2021-11-29,4.356966402852055,4.979389992976975,4.321399364787347,4.819338321685791
2021-12-06,4.837121847304744,5.006065490338421,4.650394685214498,4.685961723327637
2021-12-13,4.668177869036578,4.739311940154525,4.570368309253147,4.641502380371094
2021-12-20,4.61482747581009,4.757095622981993,4.445883839047194,4.454775810241699
2021-12-27,4.445883523440615,4.597043631076394,4.392532972038427,4.48145055770874
2022-01-03,4.481451028393842,4.721528746915207,4.481451028393842,4.614827632904053
2022-01-10,4.623718931355143,4.685961456505265,4.428100232871566,4.445883750915527
2022-01-17,4.445883972918472,4.463667491850445,4.196914283878322,4.205806255340576
2022-01-24,4.072429914701695,4.1613475151114905,3.8501357016809252,3.9746203422546387
2022-01-31,3.9746203422546387,3.9746203422546387,3.9746203422546387,3.9746203422546387
2022-02-07,4.0190791907348276,4.365858030202946,4.010187643052335,4.285832405090332
2022-02-14,4.294723850000438,4.294723850000438,4.072429651354515,4.205806255340576
2022-02-21,4.196914160734217,4.294723723986446,4.063537984654159,4.188022613525391
2022-02-28,4.294723515502424,4.570368249475452,4.143563404357618,4.428100109100342
2022-03-07,4.383641927353405,4.41920896913372,3.8234608073171463,4.063538551330566
2022-03-14,4.0279709338629655,4.07242951773794,3.565599032809586,3.850135326385498
2022-03-21,3.8679188273036904,3.903485863840401,3.752325746563121,3.779001235961914
2022-03-28,3.7612175047697063,4.17913037241412,3.698974982357774,4.0813212394714355
2022-04-04,4.081321140419811,4.081321140419811,3.8768104848782574,3.9390525817871094
2022-04-11,3.9390528997219043,4.125780053504835,3.752325745938973,3.9123778343200684
2022-04-18,3.8857028097188446,4.214698148978136,3.6545170446151105,3.8412442207336426
2022-04-25,3.7878931709497135,3.8145682361014632,3.1121186352151575,3.636733055114746
2022-05-02,3.6367332305507167,4.1969142896782605,3.6367332305507167,4.072429656982422
2022-05-09,4.081321503064336,4.250265139957268,3.9835119398121064,4.188022613525391
2022-05-16,4.179131017352935,4.356966641405917,4.090213417322724,4.312507629394531
2022-05-23,4.29472365241195,4.517017840830726,4.232481551009903,4.383641242980957
2022-05-30,4.374749556459675,4.623718802116119,4.294723515502424,4.428100109100342
2022-06-06,4.436992636225591,4.605936302245182,4.232482351246326,4.294724464416504
2022-06-13,4.250265279270813,4.525910035659777,4.170239231805697,4.27694034576416
2022-06-20,4.294723599125527,4.490342719942731,4.188022491766604,4.303615570068359
2022-06-27,4.312507242396622,4.436991871267853,4.179130642324041,4.188022613525391
2022-07-04,4.143564061074017,4.445884331278584,4.099105472156774,4.321399688720703
2022-07-11,4.321398942926911,4.34807400687512,3.832351581289798,3.885702133178711
2022-07-18,3.8857026914098074,4.792663051802824,3.8857026914098074,4.712637424468994
2022-07-25,4.712637426039755,4.890472624610383,4.481451243905383,4.508126735687256
2022-08-01,4.5639725605912735,4.698735617603997,4.078825898065426,4.168667793273926
2022-08-08,4.159683873466547,4.914356231689453,4.096794331781324,4.914356231689453
2022-08-15,5.022166843206401,6.360812146003129,4.85146702897864,6.019412517547607
2022-08-22,6.046364810411528,9.289660161228982,5.965506897484805,8.534987449645996
2022-08-29,8.283430374453657,8.67873468934913,6.585416730398453,6.980721473693848
2022-09-05,7.0525953487371575,7.483836870143248,6.495575175204274,6.6033854484558105
2022-09-12,6.603385203149649,7.41196307929857,5.839728486720086,6.21706485748291
2022-09-19,6.244017712223366,6.819006717864626,6.019412752382238,6.064333915710449
2022-09-26,6.154175888481545,6.387765255176595,5.5971556841471495,5.606139659881592
2022-10-03,5.606139659881592,5.606139659881592,5.606139659881592,5.606139659881592
2022-10-10,5.606139315035988,5.983475697471091,5.570202557508829,5.920586585998535
2022-10-17,5.794807379207584,7.726410410143356,5.399503055075536,6.8998637199401855
2022-10-24,6.8100220630288275,7.034627014597852,5.929570635742254,5.956523418426514
2022-10-31,5.893633954028081,6.684243496597689,5.678013403363616,6.549480438232422
2022-11-07,6.540496100422858,6.819006177132632,6.001443896829819,6.648306369781494
2022-11-14,6.630338278611554,6.971737908094522,6.20808072940895,6.2350335121154785
2022-11-21,6.100270226293313,7.097516294585131,6.037380687939799,6.621353626251221
2022-11-28,6.504559179740365,6.971737889401222,6.315891414900333,6.387764930725098
2022-12-05,6.40573351863738,6.908848574222369,6.2530020783276585,6.279954433441162
2022-12-12,6.2350331770085035,6.342843445240368,5.8307440285391205,5.875665187835693
2022-12-19,5.875665269776836,5.902618051410644,5.273723954487783,5.327629089355469
2022-12-26,5.327629525880686,5.651060789987429,5.309661146119199,5.3545823097229
2023-01-02,5.354581777287076,5.722933739970272,5.2827082653879085,5.5971550941467285
2023-01-09,5.57020271399011,5.7049657727027645,5.417471704409053,5.561218738555908
2023-01-16,5.588171482032858,5.87566599872779,5.5522347209959895,5.803792476654053
2023-01-23,5.803792476654053,5.803792476654053,5.803792476654053,5.803792476654053
2023-01-30,5.866681432533422,6.666274927771842,5.776839110578593,6.414717197418213
2023-02-06,6.405733032449615,6.675258705127764,6.270969981910577,6.369796276092529
2023-02-13,6.360811512447841,6.540495712453654,6.181127740841932,6.226048469543457
2023-02-20,6.2619859059384835,6.423701746398268,6.181128414108541,6.208080768585205
2023-02-27,6.163160005029184,6.8729116193302175,6.073318109877144,6.792053699493408
2023-03-06,6.8818951976026215,7.295168319858646,6.603385124499635,6.675258636474609
2023-03-13,6.64830622340109,6.792053246047627,6.342843371877281,6.423701286315918
2023-03-20,6.486590794766058,6.540496359984565,6.1002704333664,6.109254837036133
2023-03-27,6.154175487266149,6.261985759450679,5.471376668364181,5.704965591430664
2023-04-03,5.722933882096682,5.839728556033333,5.570202451317975,5.821760177612305
2023-04-10,5.87566514100983,6.001443786277953,5.660044606264478,5.9655070304870605
2023-04-17,5.965507760506891,6.594401920607299,5.929571000318293,6.351828575134277
2023-04-24,6.3248754470506166,6.396748963521654,6.019412573648756,6.208080768585205
2023-05-01,6.2080808575841395,6.2080808575841395,5.8127760829264,5.902618408203125
2023-05-08,5.947538631199388,7.241263548617891,5.9116018755377535,6.423701286315918
2023-05-15,6.351828418531079,6.360812394156744,5.938555258151407,6.064333915710449
2023-05-22,6.019412378382148,6.235033349200578,5.7498867003590295,5.884649753570557
2023-05-29,5.893633679292024,6.001443949598602,5.758870627208836,5.974491596221924
2023-06-05,5.983475465392416,6.001443843459063,5.53426558532632,5.722933769226074
2023-06-12,5.823416701971857,6.393798650202834,5.79581781600902,5.906214237213135
2023-06-19,5.924613858070502,6.007411396348912,5.685421164677938,5.6946210861206055
2023-06-26,5.63022324372203,5.84181662242448,5.5842249501549714,5.795818328857422
2023-07-03,5.805017288486428,5.961412437595677,5.805017288486428,5.878614902496338
2023-07-10,5.878615067930179,5.9338132799909795,5.667021702358913,5.860215663909912
2023-07-17,5.832616623077058,6.090208272553326,5.777418412475001,5.906214237213135
2023-07-24,5.915414001693722,6.016610945294172,5.823416979637133,5.952212810516357
2023-07-31,6.016610996585662,6.071809210290179,5.8326169509039385,5.869415760040283
2023-08-07,5.860215543942664,5.897014351229872,5.630222779059423,5.685420989990234
2023-08-14,5.65782231829146,5.731419935655186,5.464628353373478,5.584224700927734
2023-08-21,5.565824869138343,5.657821883777743,5.170237048174367,5.225435256958008
2023-08-28,5.483027673091659,5.510626559838904,5.188636769503858,5.271434307098389
2023-09-04,5.271434401090665,5.363431423015831,4.958644087868696,4.967844009399414
2023-09-11,4.967844175814373,5.032241873981009,4.839048340804682,4.949444770812988
2023-09-18,4.9494444307386525,4.967843834475821,4.84824749084603,4.958643913269043
2023-09-25,4.93104504572133,4.995442739707702,4.875846834300274,4.903445720672607
2023-10-02,4.903445720672607,4.903445720672607,4.903445720672607,4.903445720672607
2023-10-09,4.9034459202395455,4.977043538462994,4.737851279236787,4.747050762176514
2023-10-16,4.774649668715887,4.894246007156156,4.563056315581706,4.609055042266846
2023-10-23,4.599855223329101,4.737850967764249,4.443460075547691,4.72865104675293
