Date,Open,High,Low,Close
2022-02-01,20.04471375510443,25.47465531957371,19.688767684134508,24.49754524230957
2022-03-01,25.111728364840083,27.568460595519678,18.202163025543534,18.586027145385742
2022-04-01,18.460400386677883,18.669780316715535,12.953686980626733,13.937776565551758
2022-05-01,13.937775452975606,15.563965596633722,13.6237046511449,15.228957176208496
2022-06-01,15.477233049622324,18.505080017477965,15.209655285396664,16.5123348236084
2022-07-01,16.52641637723238,17.244651531744225,15.392734997409757,16.927783966064453
2022-08-01,16.885531793099148,19.068399891035682,15.111072900313344,15.223736763000488
2022-09-01,15.329360957403496,15.618062771836772,13.13945198059082,13.13945198059082
2022-10-01,13.139451233261253,15.681434073130907,13.012704033635424,15.280069351196289
2022-11-01,15.427941472996707,16.899616275979213,14.79420543958331,15.174447059631348
2022-12-01,15.385692438431464,16.110968279424377,13.273239929149394,13.371821403503418
2023-01-01,13.371821223813784,15.343443163258813,13.371821223813784,15.118115425109863
2023-02-01,15.03361730459401,16.61091523391993,15.03361730459401,15.350484848022461
2023-03-01,15.30119358790806,17.519267256156123,15.181488054705547,16.674287796020508
2023-04-01,16.681330148301598,20.08237689253815,14.751956321894523,15.6884765625
2023-05-01,15.688475864585389,17.70234679877013,14.892786201939284,17.033403396606445
2023-06-01,17.12906186492072,17.823292646580768,15.712267516908158,17.31324577331543
2023-07-01,17.447843190612527,18.857553446019402,15.343900237600613,15.598923683166504
2023-08-01,15.598923725597569,16.966131022942488,14.947197771254212,16.810285568237305
2023-09-01,16.810285076577074,16.930711708117407,15.549335220853257,16.3923282623291
2023-10-01,16.392327610098366,17.100726653567516,15.180967742713284,16.789031982421875
2023-11-01,16.789032935474737,17.61785676111529,16.59068073805324,16.923627853393555
2023-12-01,16.966132378410357,17.199905308211775,14.890526768678917,15.938956260681152
2024-01-01,15.938956126687925,16.13730644909568,11.036840942546,11.157269477844238
2024-02-01,11.164350889175303,12.510307532331256,7.268162373532926,10.937664031982422
2024-03-01,11.270612609565678,13.912937253247051,10.852657656523805,11.731071472167969
2024-04-01,11.837329957894248,12.262369024224869,8.854974243132213,11.646062850952148
2024-05-01,11.646063098629641,12.099437797086464,11.001421289163032,11.773573875427246
2024-06-01,11.77920432284371,12.761992285371713,9.493155488444511,10.7394437789917
2024-07-01,10.653983512222341,10.896119349866092,9.080099616695488,10.162590026855469
2024-08-01,10.162590315435292,10.240928326847929,8.759626018604457,9.40057373046875
2024-09-01,9.307992597417261,11.864663412147303,8.132919630751937,11.636770248413086
2024-10-01,11.636770579764107,13.887211238073313,10.568524731718437,13.21777629852295
2024-11-01,14.17207740277427,15.660501535007104,12.320449500417219,13.645075798034668
2024-12-01,13.737657057571022,14.478308198388195,11.857541964913404,11.914515495300293
2025-01-01,11.914515357404932,12.348935312483745,10.561402821669784,12.206502914428711
2025-02-01,12.20650268589535,15.30441964654437,12.106799248449528,13.324601173400879
2025-03-01,13.374452503346319,14.521038278789058,12.526977052811239,12.897302627563477
2025-04-01,12.897302128504133,14.862876037475521,10.333509494550395,14.59937572479248
2025-05-01,14.599376572585443,26.200539437874674,14.599376572585443,20.7667236328125
2025-06-01,20.794751929159172,24.873832287311515,20.45958268895474,21.935752868652344
2025-07-01,21.857310011511473,27.819042351926214,20.224250375000675,25.964914321899414
2025-08-01,26.043359790981672,33.16035781735287,24.93088259986955,31.448854446411133
2025-09-01,31.74836568791261,41.49679749158427,30.129570858203095,39.63554000854492
2025-10-01,39.63554215280703,41.34704175951922,31.99796149484733,38.31625747680664
2025-11-01,38.05240031897169,38.152240239235546,29.238163494935737,36.355159759521484
2025-12-01,36.01285754758092,37.22517272543913,29.238162252026697,33.27445602416992
2026-01-01,33.27445754115248,43.785934957015904,32.42583916306525,40.08481216430664
2026-02-01,39.22192445307403,41.21867702608148,35.37104394677347,41.01900100708008
2026-03-01,40.28448261952678,43.21543065307488,32.097799917332935,33.631019592285156
2026-04-01,34.23004263230649,41.076051920468444,31.370408926785373,36.93279266357422
2026-05-01,36.932794019142904,45.24070900910383,36.091305195834025,39.82808303833008
2026-06-01,39.863738729176134,42.573618410759856,29.808663167658864,31.349016189575195
2026-07-01,30.964284896850586,31.7785701751709,21.209999084472656,23.68000030517578
