Date,Open,High,Low,Close
2021-08-01,11.628591547112446,12.103030105640451,11.396213590697249,11.638274192810059
2021-09-01,11.647956832512447,12.480645960331346,11.434944150715603,11.531767845153809
2021-10-01,11.531766785240512,11.773827384169618,10.670031644021156,11.096057891845703
2021-11-01,11.231611741423038,12.887306213378906,11.163834148343014,12.887306213378906
2021-12-01,12.887307181658661,13.35206310598892,12.20953674026179,12.964766502380371
2022-01-01,12.964765391353978,13.855548426705186,12.07398235600277,12.52905559539795
2022-02-01,12.52905587905088,14.12665634582036,12.52905587905088,13.536027908325195
2022-03-01,13.642534732662318,13.73935841273124,11.773826719016665,12.170805931091309
2022-04-01,12.07398252750555,12.228901157873603,9.19830245028797,9.866389274597168
2022-05-01,9.866388658106775,11.047644525935526,9.498457395666364,10.747489929199219
2022-06-01,10.814158507476973,11.39419079561525,10.548719621354456,10.755171775817871
2022-07-01,10.75517321363167,10.843652854167647,10.116155045968938,10.529059410095215
2022-08-01,10.647031604074593,10.843652500201628,10.037506357299593,10.312775611877441
2022-09-01,10.312775482125724,10.568383112656099,9.585277706827624,9.595108985900879
2022-10-01,9.595107945284044,11.246724210410967,9.48696576233132,11.059934616088867
2022-11-01,11.295880131441143,11.315542688270803,10.342268626698155,10.833821296691895
2022-12-01,10.863314837012881,11.472840071355193,10.066999051988123,10.234127044677734
2023-01-01,10.234126586078254,12.20033729426043,10.204633687972972,11.807095527648926
2023-02-01,12.111858146030563,12.652566299884578,11.728447642664657,12.16101360321045
2023-03-01,12.239661299609942,13.89127857138616,11.925067890723925,13.783137321472168
2023-04-01,14.500803736251987,16.55549404278851,14.097730697661055,14.294351577758789
2023-05-01,14.29435307122042,14.648270692373348,12.92783617103462,14.137056350708008
2023-06-01,14.318394202849502,14.985060288981142,13.124364768690379,13.62187671661377
2023-07-01,13.661676804283315,13.751229101296115,12.746255748747986,13.184065818786621
2023-08-01,13.154215567719504,13.681577942720706,12.159191717339816,12.805956840515137
2023-09-01,12.75620519913723,12.895508876975516,11.691530004511254,12.179091453552246
2023-10-01,12.179091901838488,12.507449701966827,10.975112985058344,11.034814834594727
2023-11-01,11.014913558959961,11.771131901932204,10.796008998306425,11.014913558959961
2023-12-01,11.034814801556307,11.611928566655724,10.08954232071614,10.587054252624512
2024-01-01,10.58705479322293,10.606954778072476,8.577106030194898,8.606956481933594
2024-02-01,8.567155153075607,10.278596469979675,7.6815840443142385,10.198994636535645
2024-03-01,10.198995151839428,10.507452983716394,9.094518945303363,9.50247859954834
2024-04-01,9.552229433533308,9.72138356561151,8.447752341854603,8.467653274536133
2024-05-01,8.467653197761525,8.786060526349464,7.721385309687028,7.990041255950928
2024-06-01,8.0363703811481,8.056361809897352,7.086799440165769,7.356677532196045
2024-07-01,7.276713464618154,8.346230556909152,7.186753944936872,8.156315803527832
2024-08-01,8.12632962455099,8.59611769831976,7.426645370913262,7.836460590362549
2024-09-01,8.156316427713577,10.0954412465364,7.816470227640121,10.005481719970703
2024-10-01,10.005481218808583,11.005029769261137,9.445733611127888,10.17540454864502
2024-11-01,10.095440345109527,11.11497933091667,9.345778961658139,9.965498924255371
2024-12-01,9.97549458160904,10.455278405832876,9.085896936689316,9.105887413024902
2025-01-01,9.10588734969333,9.125878779133705,8.096343994049995,8.546140670776367
2025-02-01,8.546140092241732,10.255368110690078,8.546140092241732,9.395755767822266
2025-03-01,9.445733212277034,10.185398879600662,8.706067544953408,8.875990867614746
2025-04-01,8.875990876710686,8.955954681192821,7.866446653569052,8.236279487609863
2025-05-01,8.236279887711447,8.965950830611526,8.236279887711447,8.746049880981445
2025-06-01,8.75,9.460000038146973,8.579999923706055,9.239999771118164
2025-07-01,9.229999542236328,9.779999732971191,8.899999618530273,9.210000038146973
2025-08-01,9.300000190734863,9.890000343322754,9.079999923706055,9.229999542236328
2025-09-01,9.229999542236328,9.319999694824219,8.029999732971191,8.319999694824219
2025-10-01,8.319999694824219,8.520000457763672,8.119999885559082,8.3100004196167
2025-11-01,8.3100004196167,9.479999542236328,8.260000228881836,9.010000228881836
2025-12-01,9.020000457763672,12.449999809265137,8.630000114440918,11.6899995803833
2026-01-01,11.6899995803833,13.989999771118164,9.970000267028809,10.039999961853027
2026-02-01,9.970000267028809,10.359999656677246,9.850000381469727,10.119999885559082
2026-03-01,10.069999694824219,10.119999885559082,8.289999961853027,8.569999694824219
2026-04-01,8.65999984741211,8.890000343322754,8.029999732971191,8.40999984741211
2026-05-01,8.40999984741211,8.850000381469727,7.349999904632568,7.380000114440918
2026-06-01,7.380000114440918,7.579999923706055,6.389999866485596,6.579999923706055
2026-07-01,6.650000095367432,7.099999904632568,6.349999904632568,6.619999885559082
