Date,Open,High,Low,Close
2021-08-01,0.40435999631881714,0.7283070087432861,0.36237800121307373,0.7232980132102966
2021-09-01,0.7256860136985779,1.189808964729309,0.5836139917373657,0.7227810025215149
2021-10-01,0.7229679822921753,0.946457028388977,0.6732689738273621,0.7813379764556885
2021-11-01,0.7810059785842896,1.022542953491211,0.6656299829483032,0.7307140231132507
2021-12-01,0.7288410067558289,0.8223479986190796,0.43048301339149475,0.5069100260734558
2022-01-01,0.5068050026893616,0.642628014087677,0.2872940003871918,0.32186201214790344
2022-02-01,0.32167500257492065,0.42791199684143066,0.22812800109386444,0.2832080125808716
2022-03-01,0.28318700194358826,0.48839399218559265,0.2822369933128357,0.4539960026741028
2022-04-01,0.4544230103492737,0.5374490022659302,0.2606079876422882,0.2606079876422882
2022-05-01,0.2605310082435608,0.3019070029258728,0.12529900670051575,0.16982699930667877
2022-06-01,0.16987599432468414,0.17340299487113953,0.06720399856567383,0.07413999736309052
2022-07-01,0.07416699826717377,0.1032240018248558,0.06754700094461441,0.09600500017404556
2022-08-01,0.09599699825048447,0.11643800139427185,0.07805299758911133,0.08128999918699265
2022-09-01,0.08128699660301208,0.10303399711847305,0.0763470008969307,0.08264700323343277
2022-10-01,0.08264199644327164,0.09314599633216858,0.0741640031337738,0.0850130021572113
2022-11-01,0.08504699915647507,0.09979700297117233,0.05300299823284149,0.06339800357818604
2022-12-01,0.0633699968457222,0.12901000678539276,0.06192899867892265,0.09166800230741501
2023-01-01,0.09166199713945389,0.30895599722862244,0.0904109999537468,0.27578800916671753
2023-02-01,0.275738000869751,0.6003519892692566,0.25850701332092285,0.43960899114608765
2023-03-01,0.43959999084472656,0.49299100041389465,0.2978990077972412,0.36672401428222656
2023-04-01,0.36676400899887085,0.444676011800766,0.3180600106716156,0.3298319876194
2023-05-01,0.3297770023345947,0.33024299144744873,0.22311100363731384,0.2641049921512604
2023-06-01,0.26409998536109924,0.2793169915676117,0.17342600226402283,0.2270440012216568
2023-07-01,0.22706399857997894,0.25478601455688477,0.20582200586795807,0.20795899629592896
2023-08-01,0.20795199275016785,0.25425300002098083,0.1714940071105957,0.22985799610614777
2023-09-01,0.22985899448394775,0.2716050148010254,0.21013499796390533,0.2228199988603592
2023-10-01,0.22275200486183167,0.3893289864063263,0.20001299679279327,0.36215800046920776
2023-11-01,0.3621619939804077,0.5784749984741211,0.33176299929618835,0.5288079977035522
2023-12-01,0.5288220047950745,0.79271399974823,0.48091599345207214,0.6738659739494324
2024-01-01,0.6733909845352173,0.7784609794616699,0.5290820002555847,0.5668569803237915
2024-02-01,0.566681981086731,1.5145809650421143,0.5101109743118286,1.4612879753112793
2024-03-01,1.461622953414917,3.4742650985717773,1.3436909914016724,3.052367925643921
2024-04-01,3.0523650646209717,3.081587076187134,1.6323599815368652,2.0252621173858643
2024-05-01,2.025257110595703,2.6944820880889893,1.8712480068206787,2.141400098800659
2024-06-01,2.141400098800659,2.2153639793395996,1.107051968574524,1.4304790496826172
2024-07-01,1.4303590059280396,1.5511620044708252,1.058372974395752,1.1549960374832153
2024-08-01,1.1549960374832153,1.472931981086731,0.7039080262184143,1.131862998008728
2024-09-01,1.131862998008728,1.7375489473342896,1.00968599319458,1.5269440412521362
2024-10-01,1.5269440412521362,1.6663769483566284,1.1333400011062622,1.2946770191192627
2024-11-01,1.2946770191192627,1.9469729661941528,1.091810941696167,1.9117510318756104
2024-12-01,1.9117449522018433,2.1978020668029785,1.1281390190124512,1.2692610025405884
2025-01-01,1.2692630290985107,1.6500270366668701,0.953000009059906,1.026945948600769
2025-02-01,1.0269490480422974,1.0453749895095825,0.5997750163078308,0.6525599956512451
2025-03-01,0.6525920033454895,0.766526997089386,0.4257049858570099,0.45412999391555786
2025-04-01,0.45412999391555786,0.8035910129547119,0.34630799293518066,0.7379559874534607
2025-05-01,0.7379649877548218,0.987625002861023,0.6327279806137085,0.756076991558075
2025-06-01,0.756076991558075,0.8447189927101135,0.5515859723091125,0.6769469976425171
2025-07-01,0.6769469976425171,0.8844839930534363,0.6475899815559387,0.6705380082130432
2025-08-01,0.6705380082130432,0.7682849764823914,0.6044229865074158,0.613427996635437
2025-09-01,0.613431990146637,0.6979590058326721,0.544501006603241,0.5451670289039612
2025-10-01,0.5451629757881165,0.6158329844474792,0.14973999559879303,0.23657800257205963
2025-11-01,0.23657600581645966,0.4440680146217346,0.19556400179862976,0.25627899169921875
2025-12-01,0.25627899169921875,0.2713240087032318,0.1922129988670349,0.19859999418258667
2026-01-01,0.19859300553798676,0.31327199935913086,0.17532899975776672,0.1878889948129654
2026-02-01,0.18788599967956543,0.19168899953365326,0.13776500523090363,0.15677200257778168
2026-03-01,0.15677599608898163,0.2664549946784973,0.14018799364566803,0.23209600150585175
2026-04-01,0.23209600150585175,0.25772398710250854,0.19210299849510193,0.19535499811172485
2026-05-01,0.19535499811172485,0.28202199935913086,0.18706099689006805,0.26914799213409424
2026-06-01,0.26910901069641113,0.287088006734848,0.16090500354766846,0.17163600027561188
2026-07-01,0.17163099348545074,0.19002200663089752,0.15048600733280182,0.15530000627040863
