Date,Open,High,Low,Close
2024-07-23,40.28679615934806,40.4447060389759,39.181427001953125,39.181427001953125
2024-07-24,38.78476105367193,39.33018648594485,38.6955093441746,38.91368103027344
2024-07-25,38.745094303212994,39.36985629415008,38.487258122891355,38.89384841918945
2024-07-26,38.92359922081291,39.15168609986966,38.675678206667605,39.02276611328125
2024-07-29,38.97318275231512,38.983101711368334,38.10049972138149,38.22941970825195
2024-07-30,38.30875628511878,38.398008001810005,37.48565669974702,37.931915283203125
2024-07-31,37.93191222580285,39.25085373471065,37.49557263657935,38.91368103027344
2024-08-01,38.88393104720072,39.974785781933775,37.88233181207506,38.17983627319336
2024-08-02,38.16992108371274,39.25085685901021,37.86249766364621,38.378173828125
2024-08-05,38.09058306903505,39.41943980757804,37.28731765070798,37.35673522949219
2024-08-06,37.94183045702907,38.28892214768511,37.06915120829413,38.08066940307617
2024-08-07,37.97158127100677,38.07074815782515,37.04931484829371,37.4658203125
2024-08-08,37.46582177782442,38.755014054730374,37.26748799643063,38.338504791259766
2024-08-09,38.36825416290014,38.44759070196336,37.61457595667159,37.74349594116211
2024-08-12,37.535239416992624,37.86249696616142,37.485655971566125,37.59474182128906
2024-08-13,37.634408569802545,37.85257647745662,36.76172559026349,37.217899322509766
2024-08-14,37.475741707461864,37.475741707461864,35.998130786765564,36.04771423339844
2024-08-15,36.087380960605174,36.98981326943876,35.80971064495617,36.662559509277344
2024-08-16,36.69230731725465,36.78155902691289,35.3138671881796,35.69070816040039
2024-08-19,35.88904269299907,36.146882652146225,35.10561520598856,35.23453140258789
2024-08-20,35.27420206176884,35.36345377937392,34.213100409672045,34.3122673034668
2024-08-21,34.4610191426335,34.4610191426335,33.98501127462023,34.19326400756836
2024-08-22,34.19326558644683,34.312266613201466,33.71725769645382,33.77676010131836
2024-08-23,33.905676248931776,34.47093585381525,33.52883903432575,34.32218551635742
2024-08-26,34.302349861887265,35.10561526728388,34.0246795512202,34.143680572509766
2024-08-27,34.22301257676717,34.22301257676717,33.469334414461265,33.95526123046875
2024-08-28,33.81642300757111,34.788276660059005,33.70734094487994,34.49076843261719
2024-08-29,34.46101838021137,34.88744279517998,34.1635139421569,34.69902420043945
2024-08-30,35.05602721996829,36.38488390600951,34.4907676533587,35.78987503051758
2024-09-02,35.55187003764729,35.651040707852594,34.41143570259329,34.54035568237305
2024-09-03,34.31226652444669,35.16511541042686,34.31226652444669,34.7684440612793
2024-09-04,34.65935821079703,35.1552002344623,34.37176892915731,34.7684440612793
2024-09-05,34.808108505454214,35.214698813042475,34.629605074515524,34.96677780151367
2024-09-06,35.20478214828445,35.20478214828445,33.82634198775427,33.99492645263672
2024-09-09,33.79659497107477,34.27260287141708,33.628006711780365,33.81642532348633
2024-09-10,34.064343287194234,34.064343287194234,33.07265930465031,33.55858612060547
2024-09-11,33.37016751472821,34.163513943905464,33.28091580500988,34.05442810058594
2024-09-12,33.93542861411484,34.451104762106034,33.51891935563281,33.63792037963867
2024-09-13,33.419751731200705,33.9651771774555,33.1123283277238,33.796592712402344
2024-09-18,33.71725698924756,33.71725698924756,32.209896811065455,32.79499053955078
2024-09-19,33.26108393149961,34.391603142767764,32.72557363680172,33.677589416503906
2024-09-20,33.518920997259556,33.737092704434126,32.616488639820915,32.7255744934082
2024-09-23,32.398316949354694,33.221416548319944,32.34873350214613,32.52723693847656
2024-09-24,33.062745513294495,35.472537994384766,32.8544927761569,35.472537994384766
2024-09-25,36.275804977869036,36.51380703542546,35.175035058490714,35.303951263427734
2024-09-26,35.30394890215949,37.97158128442282,35.105615128452655,37.763328552246094
2024-09-27,38.62609465381983,40.65904620760519,38.23933847809656,40.361541748046875
2024-09-30,43.06883887258068,48.02725915463718,42.642414425685864,47.14466094970703
2024-10-08,56.50615555468944,56.50615555468944,52.073326731665745,54.294700622558594
2024-10-09,54.96904467543327,55.1971315425253,50.407299767644105,50.69488525390625
2024-10-10,52.559252295059814,53.55093630062698,49.67345199017833,49.85195541381836
2024-10-11,50.575883518950484,51.57748268491517,48.79085309252354,49.316444396972656
2024-10-14,50.27837911838536,50.27837911838536,46.90665203458251,48.076839447021484
2024-10-15,47.61074684191567,48.23550881677118,45.99430465698242,45.99430465698242
2024-10-16,46.11330730676934,46.11330730676934,44.288608543741645,44.48694610595703
2024-10-17,44.39769213541153,44.93320239128123,42.71182861673332,42.73166275024414
2024-10-18,42.77133381921564,47.997509177997735,42.24573870418254,45.667049407958984
2024-10-21,45.99430701069714,46.59923488269131,44.635697146948964,45.12162399291992
2024-10-22,45.44888078672849,45.54804767626819,43.63409720095211,44.83403396606445
2024-10-23,45.12162170061675,46.450478403118716,44.70511623920791,45.30012512207031
2024-10-24,46.242226420956165,46.97607046950055,44.873701428650705,45.53812789916992
2024-10-25,45.22079074251461,47.77933738333611,44.853868706690186,46.85707092285156
2024-10-28,47.34299856849424,48.48343296480892,46.4901496737875,46.500064849853516
2024-10-29,46.56948167322447,46.76781923808655,45.55796349710483,46.41081237792969
2024-10-30,46.50006331327682,47.73966834416167,46.143056459106084,46.91657257080078
2024-10-31,47.17440953366446,47.41241536804313,46.25214307278053,46.60914993286133
2024-11-01,46.609149200575,47.17440879249721,45.79596860226674,46.22239303588867
2024-11-04,46.51989892392755,48.21567775207575,46.23230963972245,47.194244384765625
2024-11-05,47.19424360847626,47.89833836886629,46.11330785370485,47.50166702270508
2024-11-06,47.51158294488022,48.73135387911625,46.88682093071927,47.49174880981445
2024-11-07,47.005824983108,48.13634418280481,46.98599084836208,47.74958801269531
2024-11-08,48.671853555519,52.56916827683272,48.642100462473174,49.74287033081055
2024-11-11,52.27166211413604,53.263346102412456,51.17089228187335,53.084842681884766
2024-11-12,53.26334771868142,55.03846301947564,51.389065529240035,51.577484130859375
2024-11-13,51.71632155958254,52.182410462170715,50.86347272343614,51.29981231689453
2024-11-14,51.06181274157171,51.6667368265846,48.49335093382249,49.03877639770508
2024-11-15,49.07844408152886,49.24702855001909,46.262061298075366,46.42073059082031
2024-11-18,46.65873190350493,47.25374457915687,45.280291735188065,45.637298583984375
2024-11-19,46.2124748442741,46.62898410906317,45.22079080226844,46.262062072753906
2024-11-20,46.26206203114506,47.06532368334356,45.924889305847415,46.46039581298828
2024-11-21,46.500062582795934,46.88681874108047,45.14145654952162,45.9843864440918
2024-11-22,45.716630627996565,46.01413885269169,43.653929886820656,43.66384506225586
2024-11-25,43.634097927109416,45.131539168735564,43.13825590521044,44.972869873046875
2024-11-26,44.962954782652915,44.962954782652915,43.72334972554733,44.129940032958984
2024-11-27,44.08035654490564,45.12162403527873,43.30684041759255,44.7745361328125
2024-11-28,44.82411963255255,44.903452389080115,43.65393215571924,43.931602478027344
2024-11-29,43.93160092443393,45.02245560616278,43.43575891900471,44.29852294921875
2024-12-02,44.348111659597265,45.38937914923444,43.515096911292645,44.92328643798828
2024-12-03,44.98278809052583,45.07203980431554,43.93160165955531,44.63569641113281
2024-12-04,45.151371792262104,46.11330649310005,44.52661358932288,44.89353561401367
2024-12-05,44.92328649131648,45.111708881009584,43.95143658096981,44.22910690307617
2024-12-06,44.328277577186704,44.824119599788396,43.346508707926596,44.526615142822266
2024-12-09,44.744782298574115,45.71663219237098,44.19935683959288,44.43736267089844
2024-12-10,46.31164563461699,46.58931595652441,44.73486785254737,44.824119567871094
2024-12-11,44.8737014621381,45.30012588916763,44.526613571753266,44.99270248413086
2024-12-12,44.7447822594285,45.03237153530359,44.18944162515862,44.63569641113281
2024-12-13,44.33819125236433,44.39769365493328,43.33659206511992,43.75309753417969
2024-12-16,43.76301812725298,44.10019085512139,42.35482481098801,42.64241409301758
2024-12-17,42.741580227150216,43.28700947063381,42.35482406029775,42.7019157409668
2024-12-18,42.850663772806996,43.128337859013314,42.40440522620234,42.483741760253906
2024-12-19,42.315156585661526,42.493660017248814,41.611061818275246,42.14657211303711
2024-12-20,42.09698717302271,42.1366554415174,41.670562744140625,41.670562744140625
2024-12-23,41.77964939424129,41.77964939424129,40.758212267224394,40.9168815612793
2024-12-24,41.08547059516281,41.24413989223399,40.68879546099765,40.90696716308594
2024-12-25,41.10530247501198,41.10530247501198,39.2905189427862,39.647525787353516
2024-12-26,39.607857563977305,39.86569752222056,38.973180409800435,39.002933502197266
2024-12-27,38.97318193226878,39.36985706061236,38.71534574692752,38.98310089111328
2024-12-30,39.032682786784164,39.37977067307434,38.78476178715568,39.15168380737305
2024-12-31,39.21118856575558,39.845865757672854,38.45750656312297,38.47734069824219
2025-01-02,38.52692337614613,39.59794395337622,38.080668585274644,38.43767166137695
2025-01-03,38.755012502411034,40.52020881033723,38.68559114213459,39.002933502197266
2025-01-06,39.012850220382546,39.44918983538995,38.16992030096671,38.58642578125
2025-01-07,38.4872597162065,38.72526177205258,37.7732459827193,38.08066940307617
2025-01-08,38.17983480500547,38.189749980705855,36.50389017153962,37.40632247924805
2025-01-09,37.336905634669286,37.85257800666561,37.217900826078385,37.445987701416016
2025-01-10,37.44598542665381,37.78315813123007,36.87081068530265,36.8807258605957
2025-01-13,36.831143184248226,37.42615585450974,36.682392853913534,37.11873245239258
2025-01-14,37.37657080143224,38.52692415792519,37.1286497868176,38.27900314331055
2025-01-15,38.41783906563051,38.41783906563051,37.42615508521951,37.674076080322266
2025-01-16,37.80299529848204,38.645929019055224,37.53524014839228,37.78316116333008
