Date,Open,High,Low,Close
2024-11-11,113.2734468591358,113.72116799296637,107.90079325316889,110.58712005615234
2024-11-18,110.13939486205122,118.64609609123404,108.79623151007499,117.30293273925781
2024-11-25,118.19838220932905,119.09382449879367,112.82572847254137,114.16889190673828
2024-12-02,114.16888654232025,116.40749216079712,111.93028092384338,114.61660766601562
2024-12-09,114.16889003065766,114.16889003065766,108.79623638215612,109.24395751953125
2024-12-16,109.24395232504988,110.13939455722242,103.87129893201464,105.21446228027344
2024-12-23,105.66218792235298,108.34851473393823,104.76674565182456,106.10990905761719
2024-12-30,106.55763201559743,112.37800687359226,106.10991087267476,111.03484344482422
2025-01-06,112.37800144670479,113.72116481060962,108.79623247629188,111.48255920410156
2025-01-13,113.2734434797957,116.85521244358371,112.37800123884871,115.95977020263672
2025-01-20,115.06433466697226,115.95977696010046,107.90079632194674,109.69168090820312
2025-01-27,108.3485170252183,115.5120553409352,108.3485170252183,114.16889190673828
2025-02-03,111.93028484207701,114.16889053891855,110.13940028460378,112.37800598144531
2025-02-10,111.48256592523484,114.16889281499952,110.13940248035249,112.82572937011719
2025-02-17,113.72116625638819,115.06432963736916,111.93028174841358,113.27344512939453
2025-02-24,117.64934868768815,118.11621118248055,100.37543638036885,101.7760238647461
2025-03-03,101.77602700206721,104.57720205716997,98.50798943778064,99.90857696533203
2025-03-10,99.90857238769532,104.11033477783202,98.97484741210937,102.70974731445312
2025-03-17,103.17661421996537,106.91151428222656,101.30916418883479,106.91151428222656
2025-03-24,107.84523919912485,112.04700176532452,106.44465167705829,109.2458267211914
2025-03-31,107.8452413307046,114.3813165628685,98.974853515625,98.974853515625
2025-04-07,98.9748458106919,100.37543325140925,86.83642132447497,94.30622100830078
2025-04-14,94.30621804542912,99.90856763228629,92.4387681831434,96.17366790771484
2025-04-21,93.83936004638672,96.64053497314453,91.73847885131836,93.37249755859375
2025-04-28,93.13906631469726,94.30622253417968,90.57132263183594,91.0381851196289
2025-05-05,91.03818658537465,94.77308654785156,88.00358036586216,94.77308654785156
2025-05-12,94.77308658638385,97.57426155938043,91.97191161338729,92.43877410888672
2025-05-19,92.43877108734432,96.64053340949634,92.20533984722476,94.30622100830078
2025-05-26,94.77308818272182,95.23995068608498,91.50505065917969,91.50505065917969
2025-06-02,91.505052116049,93.37250215923368,90.80475834985475,92.9056396484375
2025-06-09,93.83935597512574,106.4446425986501,91.97190610497398,105.51091766357422
2025-06-16,108.31209716796874,109.24582214355469,99.90857238769532,102.70974731445312
2025-06-23,106.44464721679687,106.91150970458985,98.5079849243164,100.37543487548828
2025-06-30,100.84229887516126,105.04406132829298,100.84229887516126,101.7760238647461
2025-07-07,100.84229887516126,102.2428863595385,98.5079864011992,101.7760238647461
2025-07-14,102.70974731445312,110.17954711914062,102.24288482666016,109.71268463134766
2025-07-21,109.71269081378806,111.11327835609173,107.37837824328193,108.31210327148438
2025-07-28,108.31210290082552,118.58307817590381,108.31210290082552,115.3150405883789
2025-08-04,118.34214939790614,119.79123694155396,113.99488676696264,114.96094512939453
2025-08-11,114.96094986488079,115.44397906599373,110.61368705486429,112.06277465820312
2025-08-18,112.0627685546875,112.0627685546875,105.78338928222657,108.68156433105469
2025-08-25,109.64762731960842,110.61368571008954,107.23248134340558,108.19853973388672
2025-09-01,107.23248134340558,112.5458024910518,106.26642295292446,108.19853973388672
2025-09-08,107.71550899269306,109.64762574592523,106.74945061607698,109.16459655761719
2025-09-15,110.13065185546874,112.54579772949218,109.64762268066406,111.09671020507812
2025-09-22,111.09671317924888,113.99488830566406,109.16459642830542,113.99488830566406
2025-09-29,114.47791601482191,114.96094519631905,109.16459501835338,110.13065338134766
2025-10-06,110.61368259720739,111.57974096050178,107.71550750732422,107.71550750732422
2025-10-13,107.7155059814453,107.7155059814453,101.43612670898438,101.43612670898438
2025-10-20,102.4021865092051,108.19853668897142,101.4361281459107,107.71550750732422
2025-10-27,108.19853994779497,108.19853994779497,103.36824798583984,103.36824798583984
2025-11-03,104.33430797648879,105.30036638367851,100.47007434772995,102.40219116210938
2025-11-10,102.40219116210938,104.33430797648879,101.43613275491965,102.40219116210938
2025-11-17,102.40218812481487,104.33430488188685,101.91915893554688,101.91915893554688
2025-11-24,101.91915739534048,103.36824494124579,101.43612821337203,102.88521575927734
2025-12-01,102.88522036570423,105.30036638367851,102.40219116210938,102.40219116210938
2025-12-08,102.88521724277072,104.33430480957031,101.43612967597115,104.33430480957031
2025-12-15,103.36824643170392,106.74945075423629,103.36824643170392,104.33430480957031
2025-12-22,105.30036159908825,108.19853668897142,104.81733241744107,107.71550750732422
2025-12-29,107.23247980438502,109.64762574592523,106.74945061607698,109.16459655761719
2026-01-05,109.16459505226581,109.64762423391299,103.85127405414667,107.71550750732422
2026-01-12,108.19854104929956,112.06277465820312,106.74945344596074,112.06277465820312
2026-01-19,111.57974532887906,114.96094973278448,111.57974532887906,114.47792053222656
2026-01-26,114.96094360351562,120.75729370117188,114.47791442871093,118.34214782714844
2026-02-02,113.99488950714351,122.68941497802734,113.99488950714351,122.68941497802734
2026-02-09,123.65547163284133,131.8669677959597,121.72335488857819,130.90090942382812
2026-02-16,130.9009033537259,135.24816582672787,128.0027283717246,132.34999084472656
2026-02-23,133.0,137.5,132.0,137.0
2026-03-02,142.0,146.5,135.0,141.5
2026-03-09,146.0,149.5,137.0,146.5
2026-03-16,148.0,155.0,143.5,154.0
2026-03-23,154.5,161.5,150.5,159.5
2026-03-30,162.5,164.0,155.0,157.0
2026-04-06,157.0,160.5,149.0,151.5
2026-04-13,151.5,151.5,142.0,145.0
2026-04-20,143.5,151.0,140.0,149.5
2026-04-27,151.0,155.5,147.5,154.0
2026-05-04,154.0,158.0,147.0,148.5
2026-05-11,150.5,152.5,149.0,150.0
2026-05-18,152.5,154.5,150.0,151.0
2026-05-25,149.0,149.5,140.5,141.5
2026-06-01,141.5,146.5,141.5,144.5
2026-06-08,146.0,147.0,142.0,142.5
2026-06-15,139.5,140.0,132.5,134.0
2026-06-22,133.5,134.0,129.0,130.0
2026-06-29,131.5,134.0,130.0,131.5
2026-07-06,132.0,141.5,131.5,139.5
2026-07-13,142.5,145.5,141.0,145.5
2026-07-20,148.0,150.5,146.0,148.5
