Date,Open,High,Low,Close
2024-07-23,28.39848013247965,28.64499472349339,27.796985809320944,27.806846618652344
2024-07-24,27.678654914066303,27.84628489262924,27.343394956940426,27.432140350341797
2024-07-25,27.4321422034182,27.984334336850456,27.323675186210135,27.84628677368164
2024-07-26,27.80684706214241,28.526669228001232,27.80684706214241,28.250572204589844
2024-07-29,28.0829409987989,28.349177201288335,27.94489343340009,27.974475860595703
2024-07-30,27.944894138532554,28.102663326042755,27.718101166581274,28.013917922973633
2024-07-31,28.004055964846472,30.449480151692775,27.964614609965462,29.828264236450195
2024-08-01,29.581747918864753,30.498782405270664,29.443700363752253,30.045194625854492
2024-08-02,29.72965709180635,30.14380164917733,29.16760416696507,29.256349563598633
2024-08-05,28.9901155967467,29.601472611463382,28.891509383952776,28.960535049438477
2024-08-06,29.25634848477073,29.473280623677326,28.605550187294078,28.9901123046875
2024-08-07,28.99011341528992,29.147882591585507,28.714018297151107,28.842205047607422
2024-08-08,28.743598292098866,29.295790398564815,28.62527235252033,28.8126220703125
2024-08-09,29.108443370705903,29.315514724482416,28.644994735717773,28.644994735717773
2024-08-12,27.511027980981616,28.082941756903203,27.294095817962074,27.806846618652344
2024-08-13,27.885730317722192,28.309733820824047,27.796984917344428,28.280153274536133
2024-08-14,28.220991421356317,28.49708656170639,28.122385208049682,28.132246017456055
2024-08-15,28.01391759158936,28.644994334164984,27.974476235556907,28.309734344482422
2024-08-16,28.20126752965252,28.329454280089926,27.866007559884608,27.90544891357422
2024-08-19,27.87587045671028,28.15196559549098,27.71810126861929,27.915311813354492
2024-08-20,28.004054877632715,28.03363730321272,27.57018870624384,27.580049514770508
2024-08-21,27.55047025269113,27.76740240810742,27.491305398776408,27.649076461791992
2024-08-22,27.698376934869707,27.757539904415292,26.97855484966828,27.037717819213867
2024-08-23,27.146902715997125,27.474452101744273,26.92853519670909,27.24616050720215
2024-08-26,27.24616178756862,27.633265108955793,26.978166306676734,27.14690399169922
2024-08-27,27.097273790841804,27.18660561663105,26.600986711205984,26.878908157348633
2024-08-28,26.938459145542954,27.04764289700135,26.670465590521523,26.958311080932617
2024-08-29,26.968239946768893,27.375195200066653,26.87890812110012,27.176679611206055
2024-08-30,27.14690154088542,28.715168515847335,27.107197668848116,28.37769317626953
2024-09-02,27.91118446828505,28.01044036353548,27.13697599031172,27.156827926635742
2024-09-03,27.04764590648312,27.534007018536766,27.017868000085354,27.464527130126953
2024-09-04,27.27593750931106,27.831780402959488,27.27593750931106,27.464527130126953
2024-09-05,27.46452621891929,27.732521688052795,27.46452621891929,27.682891845703125
2024-09-06,29.062571000471316,29.886407446762618,28.288362503051758,28.288362503051758
2024-09-09,27.59356022853068,29.17175325651171,27.59356022853068,28.407472610473633
2024-09-10,28.536505652484028,28.586133600692662,27.762297165409212,28.318140029907227
2024-09-11,28.26851094404268,28.476952497096647,28.099773265164682,28.407472610473633
2024-09-12,28.38762119639107,28.53650694092412,28.169253670769976,28.218883514404297
2024-09-13,28.089848047277204,28.53650717776844,28.089848047277204,28.347917556762695
2024-09-18,28.23873455418001,28.45710017967455,27.921109244572186,28.288362503051758
2024-09-19,28.48687744140625,28.854128798404926,28.04021833891072,28.48687744140625
2024-09-20,28.347917286483277,28.546432874405543,28.159329560460574,28.51665496826172
2024-09-23,28.546433522519305,28.695319270248806,28.28836400963517,28.46702766418457
2024-09-24,28.854128716655694,30.32313792685812,28.486877360697513,30.273509979248047
2024-09-25,31.25615976445183,31.56385722094012,30.65068892697508,30.740020751953125
2024-09-26,30.551432533447112,32.26858343813264,30.46210070991074,32.25865936279297
2024-09-27,33.181750983849355,34.83934783935547,32.74501976244901,34.83934783935547
2024-09-30,38.16447625369837,38.32328796386719,36.04036821030172,38.32328796386719
