Date,Open,High,Low,Close
2024-07-23,70.7969760000401,70.83819852726346,65.07291412353516,65.07291412353516
2024-07-24,64.77846993777615,65.66181195035254,63.612454836523916,63.87156677246094
2024-07-25,63.3710065505267,64.08945464530746,62.305105493162976,62.55244064331055
2024-07-26,62.935227616924976,64.60179768102853,61.93999477196295,63.89512252807617
2024-07-29,63.906903365155245,64.4545729717023,62.48177635784586,62.71733093261719
2024-07-30,62.7585558409885,64.58413518601404,61.303986829416104,63.12956237792969
2024-07-31,62.72321749290804,67.72294244878103,62.72321749290804,67.69349670410156
2024-08-01,68.17050153492163,68.8065083922692,66.78659702189465,67.78182983398438
2024-08-02,66.86904439196692,68.05272850213152,64.61946675352497,64.95513916015625
2024-08-05,64.31323470975,65.66180881700005,61.82221050501563,62.09899139404297
2024-08-06,63.011781554924234,63.91868091565067,61.963549447630484,63.600677490234375
2024-08-07,63.312116166325616,63.87156635708653,62.640775178110154,62.676109313964844
2024-08-08,62.23443893526993,64.77257798030087,61.8457672334786,63.588897705078125
2024-08-09,65.95625231765361,66.13292678947646,62.581886079097515,62.64077377319336
2024-08-12,62.640776650874336,63.29445248478713,61.53954520964444,63.12956237792969
2024-08-13,63.01178196087494,64.26613050099222,62.257995918124095,63.4828987121582
2024-08-14,63.93045836535321,63.93045836535321,60.07908308422801,60.12619400024414
2024-08-15,60.27930856802312,61.62787897305243,59.708081581085374,60.8623161315918
2024-08-16,60.71508933134387,61.498321115465714,60.255749362652665,60.30286407470703
2024-08-19,60.126193021525935,61.29220430912074,59.27229676766133,59.97308349609375
2024-08-20,60.09085769868701,60.55019765544342,58.69517645575203,59.207515716552734
2024-08-21,59.178071294184875,59.60796551540951,58.60095593698827,58.82473373413086
2024-08-22,58.68928922347602,59.15451757913333,57.94728376617529,58.212284088134766
2024-08-23,58.4714012716059,58.4714012716059,56.698825042037704,57.8000602722168
2024-08-26,58.889514020392,61.95765748862941,58.889514020392,60.24397277832031
2024-08-27,59.86708187833649,63.2237830396082,59.8199671659545,62.58777618408203
2024-08-28,62.94111308007492,63.665453369736326,62.17555026490055,63.43578338623047
2024-08-29,63.30622046901744,65.43213018921342,62.422878564149556,64.82556915283203
2024-08-30,64.22490961260343,67.4284975285915,64.20724064589828,66.2801513671875
2024-09-02,65.75603283339423,66.72771207041669,64.31323685072596,64.3603515625
2024-09-03,64.18956884985879,65.53814299308185,63.60067671820884,64.4781265258789
2024-09-04,64.17190358194335,65.34969550613903,63.89512266958297,64.50757598876953
2024-09-05,64.91391370871948,65.190694608452,63.671341956604884,63.824459075927734
2024-09-06,64.13067841993501,64.13067841993501,62.163770163492,62.42288589477539
2024-09-09,61.833988189697266,64.77846779507612,61.00953769670294,61.833988189697266
2024-09-10,61.59843235027082,63.12956180793034,61.17443030689771,62.6348876953125
2024-09-11,61.88110065202851,63.512340306132174,61.83398973646633,62.7055549621582
2024-09-12,63.347449096418856,63.58889585640366,62.42877297121856,62.581886291503906
2024-09-13,63.32388983595662,63.32388983595662,60.99775574578013,61.12731170654297
2024-09-18,61.18620631398954,62.93522516121902,61.18620631398954,62.64666748046875
2024-09-19,62.7349968963202,65.07290773482968,62.04599078137138,62.9293327331543
2024-09-20,62.929336869630625,63.170783635035264,61.53954397282036,62.61722183227539
2024-09-23,62.40521884373329,63.44756253432177,60.83286692675167,61.863433837890625
2024-09-24,62.30509899363199,64.77846162662733,61.109642096114364,64.49578857421875
2024-09-25,65.07290783407984,66.34492146147105,62.76443893966702,62.89988708496094
2024-09-26,63.01178322072615,65.95037078857422,61.651436041929806,65.95037078857422
2024-09-27,67.42849527464504,70.66742101577519,66.54515327125023,70.64385986328125
2024-09-30,74.61300820477689,83.50532659878789,72.43409911970497,82.45120239257812
