Date,Open,High,Low,Close
2025-01-09,6.163302898406982,6.259906298251331,6.115000968164135,6.163302898406982
2025-01-10,6.124661803776149,6.134321913858366,5.815530450241994,5.825191020965576
2025-01-13,5.747907788732711,5.767228469375928,5.603002914229265,5.757568359375
2025-01-14,5.767228092107316,6.086019992828369,5.767228092107316,6.086019992828369
2025-01-15,6.047378958537052,6.143982360616914,6.018397707592414,6.076359748840332
2025-01-16,6.230924797539487,6.279226725840949,6.115000722385573,6.211604118347168
2025-01-17,6.211604410003683,6.211604410003683,6.076359649307236,6.134321689605713
2025-01-20,6.182623894940847,6.279227299731519,6.124661852066443,6.250246047973633
2025-01-21,6.2599061451319935,6.317868183620832,6.115000818589228,6.153642177581787
2025-01-22,6.115001211767694,6.143982463196199,6.008737237384994,6.018397808074951
2025-01-23,6.1053411937594815,6.2212652799383745,6.047379150670036,6.057039260864258
2025-01-24,6.066699442063674,6.211604310160031,6.0087369420555214,6.192283630371094
2025-01-27,6.221264688263991,6.2985474050332675,6.163302650687034,6.211604118347168
2025-02-05,6.25990642608867,6.317868467178958,6.221265065361812,6.269566535949707
2025-02-06,6.279226925067675,6.395151003899618,6.221264885651704,6.385490894317627
2025-02-07,6.375830607812565,6.462773901126085,6.327529136470559,6.404811859130859
2025-02-10,6.404811379753434,6.51107488513722,6.404811379753434,6.501414775848389
2025-02-11,6.549717470036538,6.694622350801183,6.462774173064645,6.520736217498779
2025-02-12,6.520735890910948,6.549717141997195,6.453113278803945,6.530396461486816
2025-02-13,6.5400566568748495,6.559377337637675,6.462773933823548,6.472434043884277
2025-02-14,6.462774173064645,6.636660306367048,6.433792920526887,6.520736217498779
2025-02-17,6.491754581946822,6.588358444278789,6.4627737917603145,6.559377193450928
2025-02-18,6.540056278981912,6.559376958628364,6.298547553080599,6.317868232727051
2025-02-19,6.317868466857223,6.482094480258685,6.279227106132332,6.46277379989624
2025-02-20,6.501415193000807,6.820206650889542,6.472433941992123,6.723603248596191
2025-02-21,6.762244711582285,6.849188005279293,6.626999946330221,6.6656413078308105
2025-02-24,6.675301225389637,6.752583946162215,6.559377144230771,6.684961795806885
2025-02-25,6.598018646240234,6.7139427298873535,6.578697965632381,6.598018646240234
2025-02-26,6.588357963162388,6.781564752434643,6.588357963162388,6.7525835037231445
2025-02-27,6.78156523952912,6.9071498918970216,6.68496183795433,6.849187850952148
2025-02-28,6.8491882039376115,6.878168995582949,6.636660248878705,6.646320819854736
2025-03-03,6.636659814261734,6.713942534443435,6.559377094080033,6.617339134216309
2025-03-04,6.569037788328253,7.283903424134088,6.559377217802649,6.916810035705566
2025-03-05,6.907149740063497,6.9747718893586965,6.742923730675709,6.839527130126953
2025-03-06,6.858847861310017,6.9940926215531665,6.810546391543851,6.907149791717529
2025-03-07,6.8974891282684325,6.974771847364115,6.810546299606461,6.868508338928223
2025-03-10,6.916809978422353,7.138998031616211,6.897489298172511,7.138998031616211
2025-03-11,7.003753359921124,7.28390345746666,6.965111998924591,7.177639484405518
2025-03-12,7.2162807177151205,7.2259412881139955,7.061715276463917,7.071375846862793
2025-03-13,7.052055258429014,7.18730002128288,6.936130715341489,7.1100172996521
2025-03-14,7.119677351366369,7.138998031616211,6.984432589617476,7.138998031616211
2025-03-17,7.129337694104365,7.216280522131065,7.061715085069075,7.090696334838867
2025-03-18,7.061715032224626,7.100356391200962,6.974771744207205,7.023073673248291
2025-03-19,7.052055115634081,7.052055115634081,6.955451254910352,7.003753185272217
2025-03-20,7.003753335561201,7.081036057285465,6.945791294268002,7.013413906097412
2025-03-21,7.00375329347181,7.061715334416683,6.849187850952148,6.849187850952148
2025-03-24,6.820206846700364,6.868508779554485,6.549717312513121,6.704282760620117
2025-03-25,6.694621947634627,6.713942627949133,6.588358436225521,6.655980587005615
2025-03-26,6.723603141704184,6.926470513615708,6.626999740946637,6.87816858291626
2025-03-27,6.829866882198565,7.061715036186657,6.800885632629386,6.9264702796936035
2025-03-28,6.926470268347291,7.612355080400512,6.907149588879933,7.216280460357666
2025-03-31,7.100356848768041,7.58337432774058,6.955451512948007,7.409488201141357
2025-04-01,7.708958682851463,7.708958682851463,7.1486585027486935,7.196959972381592
2025-04-02,7.148658790806313,7.399827640685815,7.052055387006504,7.31288480758667
2025-04-03,7.148658268989051,7.1969597370425005,6.829866829399223,6.858847618103027
2025-04-07,6.19228382278431,6.3565098364139505,6.1729631423950195,6.1729631423950195
2025-04-08,5.873492453258414,5.979756427298145,5.554700991780581,5.6609649658203125
2025-04-09,5.516059582200664,5.689945706766077,5.129645511413943,5.593342304229736
2025-04-10,5.757568402074167,5.8928131675796855,5.7285871505737305,5.7285871505737305
2025-04-11,5.689945878994699,5.815530536413935,5.622323725493089,5.767228603363037
2025-04-14,5.88315257925135,5.999076654546616,5.85417133010687,5.9217939376831055
2025-04-15,5.921794355934334,5.970095827064855,5.854171743581971,5.950775146484375
2025-04-16,5.921794272150237,5.970095742597368,5.7189268986047646,5.815530300140381
2025-04-17,5.7479080573718955,5.95077544392774,5.7479080573718955,5.87349271774292
2025-04-18,5.873492433541019,5.921794365390028,5.786549140469348,5.8541717529296875
2025-04-21,5.825190447225689,5.999076557351336,5.815529877453604,5.979755878448486
2025-04-22,5.970095833825422,6.143982419888019,5.950775153223063,6.047379016876221
2025-04-23,6.076359608226395,6.259906298251331,6.047378818593763,6.163302898406982
2025-04-24,6.153642520396538,6.221265132721389,6.076359798106058,6.143982410430908
2025-04-25,6.153642177581787,6.211604216070627,6.134321498085508,6.153642177581787
2025-04-28,6.1922839787929504,6.1922839787929504,5.979756489156338,5.989416599273682
2025-04-29,5.92179449365555,6.086020512729666,5.8348511987006955,6.057039260864258
2025-04-30,6.124661874789298,6.192284028072965,6.047379150670036,6.057039260864258
2025-05-06,6.076359364000934,6.211604118347168,6.066699254725439,6.211604118347168
2025-05-07,6.269566308004139,6.327528807628412,6.163302800189428,6.221264839172363
2025-05-08,6.211604315428371,6.530396223178227,6.1826235260410565,6.385490894317627
2025-05-09,6.356509503641564,6.93613034561763,6.327528714895493,6.569037437438965
2025-05-12,6.569037855649135,6.646320578080548,6.482094562593115,6.598018646240234
2025-05-13,6.64632038460512,6.69462185439801,6.578697774125459,6.617339134216309
2025-05-14,6.588358444278789,6.607679124616912,6.511075262284944,6.559377193450928
2025-05-15,6.607678936821577,6.607678936821577,6.453113037868123,6.4820942878723145
2025-05-16,6.462774173064645,6.569038151514582,6.433792920526887,6.520736217498779
2025-05-19,6.530396160096455,6.530396160096455,6.462773551110366,6.511075019836426
2025-05-20,6.501415144489567,6.665641157483545,6.443453103546049,6.655980587005615
2025-05-21,6.646320237808604,6.646320237808604,6.491754340217734,6.511075019836426
2025-05-22,6.530396546814119,6.713942783740278,6.462773933823548,6.472434043884277
2025-05-23,6.491754153199855,6.491754153199855,6.337188720703125,6.337188720703125
2025-05-26,6.337188720703125,6.3951507578893985,6.2792266835168515,6.337188720703125
2025-05-27,6.327528946679133,6.462773707278054,6.250245765695545,6.424132347106934
2025-05-28,6.4144721031188965,6.453113465256132,6.3371893788444265,6.4144721031188965
2025-05-29,6.443896110972038,6.561592728272997,6.4340878256879,6.492936134338379
2025-05-30,6.483128428709069,6.483128428709069,6.365431341690582,6.385047912597656
2025-06-03,6.37523989502583,6.43408820716543,6.31639158288623,6.4144721031188965
2025-06-04,6.414472148774909,6.4635126430827015,6.375239940402602,6.453704357147217
2025-06-05,6.443896516033742,6.483128724266854,6.404664307800629,6.434088230133057
2025-06-06,6.443896493031102,6.453704311211963,6.365431609160158,6.4144721031188965
2025-06-09,6.394855690578977,6.708713807867531,6.394855690578977,6.551784515380859
2025-06-10,6.5419769287109375,6.738137966640954,6.434088124007025,6.5419769287109375
2025-06-11,6.502744744137831,6.649865756948401,6.502744744137831,6.561593055725098
2025-06-12,6.532168619715957,6.581209112866269,6.463512490527287,6.522360801696777
2025-06-13,6.492936511652102,6.5125526156755145,6.188886665446802,6.208502769470215
2025-06-16,6.16927056142339,6.2869671855638645,6.16927056142339,6.208502769470215
2025-06-17,6.218310809210163,6.286966936732364,6.179078602716107,6.198694705963135
2025-06-18,6.159462427939882,6.188886348626331,6.110421936549418,6.139846324920654
2025-06-19,6.13003814309534,6.179078635314021,6.01234152299226,6.031957626342773
2025-06-20,6.031957825661996,6.080997851816354,5.963301227824123,6.002533435821533
2025-06-23,6.002533504197546,6.080997921086169,5.943685191531077,6.061381816864014
2025-06-24,6.090806145329739,6.24773497751704,6.071190041306327,6.208502769470215
2025-06-25,6.247734666497675,6.453703982332525,6.228118563450774,6.345815181732178
2025-06-26,6.336007420699554,6.502744531931351,6.326199135246017,6.385047912597656
2025-06-27,6.394855754121844,6.4242801429069685,6.345815262041567,6.404664039611816
2025-06-30,6.404664284938035,6.463512597077635,6.385048180891502,6.4144721031188965
2025-07-01,6.434087960712148,6.463512349497273,6.316391340941236,6.404664039611816
2025-07-02,6.385048157959101,6.4046642619351815,6.345815482322131,6.394855976104736
2025-07-03,6.385048180891502,6.443896493031102,6.365431609160158,6.4144721031188965
2025-07-04,6.424280319337365,6.434088137411897,6.326199332483208,6.355623722076416
2025-07-07,6.326199158746415,6.404664039611816,6.326199158746415,6.404664039611816
2025-07-08,6.424280411917185,6.453704334249613,6.375239917783388,6.434088230133057
2025-07-09,6.453704087834943,6.522360683463858,6.41447188109979,6.424280166625977
2025-07-10,6.404664110120978,6.47332023856745,6.404664110120978,6.463512420654297
2025-07-11,6.492936588416706,6.502744874386779,6.414472171395388,6.473320484161377
2025-07-14,6.453703976253013,6.5517844913951215,6.43408787322459,6.532168388366699
2025-07-15,6.532168501305248,6.541976786831434,6.375239674364638,6.424280166625977
2025-07-16,6.443896363723904,6.522360778335521,6.424280260071,6.502744674682617
2025-07-17,6.502744674682617,6.541976881988425,6.492936389013764,6.502744674682617
2025-07-18,6.512552692672036,6.532168796927365,6.404664353110132,6.473320484161377
2025-07-21,6.473320331593029,6.581209136296941,6.463512513538931,6.5419769287109375
2025-07-22,6.551784792999711,6.620441390602116,6.492936481205424,6.581209182739258
2025-07-23,6.5714006423950195,6.620441134166465,6.522360618308364,6.5714006423950195
2025-07-24,6.55178481591095,6.600825309753418,6.532168711910924,6.600825309753418
2025-07-25,6.591017069599326,6.689098057964151,6.591017069599326,6.640057563781738
2025-07-28,6.649865627288818,6.6890978342487095,6.6204412382265,6.649865627288818
2025-07-29,6.649865826712307,6.679289748972224,6.551784838686419,6.620441436767578
2025-07-30,6.600825309753418,6.640057517753468,6.55178481591095,6.600825309753418
2025-07-31,6.591017086450294,6.620441476571933,6.434088252961063,6.453704357147217
2025-08-01,6.473320102979918,6.5714006184810945,6.463512285272195,6.551784515380859
2025-08-04,6.532168689068282,6.581209182739258,6.473320377273995,6.581209182739258
2025-08-05,6.581209146030109,6.816602391894261,6.581209146030109,6.747946262359619
2025-08-06,6.757754126611428,6.796986334523571,6.698905814743215,6.7871785163879395
2025-08-07,6.79698631136523,6.806794597152252,6.718521895808285,6.767562389373779
2025-08-08,6.747946007398198,6.767562110479044,6.649865491993966,6.738137722015381
2025-08-11,6.738137816646671,6.865642722305263,6.718521713290333,6.8166022300720215
2025-08-12,6.865642955469663,6.865642955469663,6.757754149503392,6.8067946434021
2025-08-13,6.816602461570954,6.836218565593476,6.747946331334537,6.8067946434021
2025-08-14,6.836218309633983,6.865642698408472,6.718521689905617,6.796986103057861
2025-08-15,6.757753896481739,6.836218309633983,6.757753896481739,6.796986103057861
2025-08-18,6.8166024384796415,6.846026828256153,6.7773702305675,6.7871785163879395
2025-08-19,6.8067944915619645,6.87545108795166,6.767562284392081,6.87545108795166
2025-08-20,6.855834539977825,6.904875032949217,6.836218436326228,6.89506721496582
2025-08-21,6.90487492005221,7.051995928876107,6.875450998898307,7.002955436706543
2025-08-22,7.012763860569347,7.022571678585882,6.875451134544234,6.9146833419799805
2025-08-25,6.924491136600814,6.944107240252411,6.836218436326228,6.89506721496582
2025-08-26,6.865642917650492,7.002955645051756,6.8362185279363885,6.973531723022461
2025-08-27,6.983339318136838,7.002955421424899,6.7871782852562275,6.796986103057861
2025-08-28,6.826410413337397,7.110844141586057,6.698905509588746,6.924490928649902
2025-08-29,6.924491267537225,6.924491267537225,6.777370253525913,6.8067946434021
2025-09-01,6.787178524411966,7.042187876142371,6.747946316453442,6.993147850036621
2025-09-02,6.963723110619112,6.973531395958733,6.826410389657915,6.904874801635742
2025-09-03,6.895067251100237,6.953915562363428,6.679289642117064,6.728330135345459
2025-09-04,6.718521964086616,6.846026874504849,6.708714145884728,6.82641077041626
2025-09-05,6.816602104318294,6.914683086975363,6.718521589346011,6.904874801635742
2025-09-08,6.904875125479425,6.98333954113729,6.904875125479425,6.973531723022461
2025-09-09,6.953915549415727,6.973531653133601,6.865642848842896,6.9146833419799805
2025-09-10,6.885258674621582,6.944106983399656,6.855834286390153,6.885258674621582
2025-09-11,6.885258929297621,6.904875032949217,6.777370125371439,6.89506721496582
2025-09-12,6.914683166264218,6.914683166264218,6.767562158276402,6.777369976043701
2025-09-15,6.787178237597415,6.796986055330179,6.68909772184582,6.757753849029541
2025-09-16,6.738138068175204,6.82641077041626,6.698905859998027,6.82641077041626
2025-09-17,6.826410724300082,6.855834646391784,6.7773702305675,6.7871785163879395
2025-09-18,6.806794435792247,7.042187676882913,6.767562228943802,6.836218357086182
2025-09-19,6.846026891052169,6.914683489370583,6.610633173735328,6.640057563781738
2025-09-22,6.630249371193596,6.6792893949222565,6.483128364638039,6.532168388366699
2025-09-23,6.532168750715838,6.551784854832395,6.286967215416477,6.434088230133057
2025-09-24,6.40466422482572,6.561593055725098,6.385048120963298,6.561593055725098
2025-09-25,6.561593164013471,6.620441476571933,6.434088252961063,6.453704357147217
2025-09-26,6.463512213855531,6.5517844429888585,6.394855619920914,6.492936134338379
2025-09-29,6.473320331593029,6.581209136296941,6.385048098366924,6.5419769287109375
2025-09-30,6.541976834698722,6.591016859634088,6.463512420654297,6.463512420654297
2025-10-09,6.4438962699935525,6.483128476728705,6.394855777732214,6.424280166625977
2025-10-10,6.43408787322459,6.571400594423543,6.404663952524351,6.532168388366699
2025-10-13,6.365431435413967,6.483128524165403,6.277159203456388,6.463512420654297
2025-10-14,6.492936365617167,6.581209065579556,6.463512444086237,6.483128547668457
2025-10-15,6.483128617331932,6.551784746765035,6.453704227800027,6.5419769287109375
2025-10-16,6.541976625389504,6.5714005458723515,6.483128316739024,6.492936134338379
2025-10-17,6.47332019120252,6.551784604672824,6.41447188109979,6.424280166625977
2025-10-20,6.453703952484012,6.532168364308715,6.443896134848317,6.512552261352539
2025-10-21,6.532168538724345,6.649865627288818,6.502744617346825,6.649865627288818
2025-10-22,6.630249616573474,6.77737016088905,6.630249616573474,6.728330135345459
2025-10-23,6.728330158537607,6.757754080428223,6.669481847071569,6.747946262359619
2025-10-24,6.767562319390457,6.787178423076843,6.708714008331299,6.708714008331299
2025-10-27,6.757754033704862,6.777370137391249,6.659673515272932,6.708714008331299
2025-10-28,6.738138045480871,6.865642955469663,6.689098019266974,6.8067946434021
2025-10-29,6.816602206345922,6.855834412922044,6.738137793193678,6.796986103057861
2025-10-30,6.796986241077635,6.8754511235079825,6.679289618959318,6.708714008331299
2025-10-31,6.718521964086616,6.836218588618149,6.6596736518208495,6.82641077041626
2025-11-03,6.816602507356596,6.855834715665152,6.77737029904804,6.84602689743042
2025-11-04,6.855834334088755,6.983339237837406,6.8067943102748965,6.924490928649902
2025-11-05,6.983339309692383,7.032379801695631,6.914683182109587,6.983339309692383
2025-11-06,6.953915596008301,6.983339517939855,6.875451180611082,6.953915596008301
2025-11-07,6.914683158527019,7.0519958809090975,6.914683158527019,6.963723182678223
2025-11-10,6.9539154122217735,7.012763722214374,6.91468320556004,7.002955436706543
2025-11-11,7.00295548380925,7.051995976308666,6.973531562457438,7.042187690734863
2025-11-12,7.208924626143141,7.238349014453753,7.0519958023126375,7.091228008270264
2025-11-13,7.061803591216142,7.287389008396688,7.022571385418202,7.257965087890625
2025-11-14,7.1893087602828984,7.483550782354601,7.1893087602828984,7.287389278411865
2025-11-17,7.2579654355251995,7.915105147958086,7.208924942086491,7.552206993103027
2025-11-18,7.503167014084052,7.512974832222,7.307005506792197,7.385470390319824
2025-11-19,7.375662166594626,7.385470452499962,7.169692839430716,7.238349437713623
2025-11-20,7.25796519062663,7.316813500156533,7.091228079782841,7.150076389312744
2025-11-21,7.101035880705351,7.179500760910785,6.855834357735944,6.9441070556640625
2025-11-24,6.953915364921898,7.002955389073103,6.895067055329579,6.963723182678223
2025-11-25,6.993147724024965,7.326621485663452,6.983339438369668,7.287389278411865
2025-11-26,7.257965472424137,7.316813784238883,7.130460562983116,7.179501056671143
2025-11-27,7.238349354117741,7.601247510097392,7.19911714631912,7.365854263305664
2025-11-28,7.346237589289245,7.356045874944543,7.169692656657105,7.287389278411865
2025-12-01,7.307005311110929,7.326621414546316,7.1893086904986125,7.228540897369385
2025-12-02,7.1893086809540545,7.483550699779007,7.17950086309178,7.414894104003906
2025-12-03,7.385470275792119,7.601247416013778,7.365854172135604,7.493358612060547
2025-12-04,7.493358565099386,7.73856009311153,7.444318540107837,7.454126358032227
2025-12-05,7.4247022105622085,7.846448657538374,7.287389022322242,7.650287628173828
2025-12-08,7.601247585676122,7.973954031153629,7.532590987503482,7.83664083480835
2025-12-09,7.767984419124033,8.268195756692302,7.758176133594555,7.993569374084473
2025-12-10,8.238771178428594,8.287811672363093,7.748368577507665,7.8170247077941895
2025-12-11,7.650287664118917,7.738559893905319,7.257965135861703,7.297197341918945
2025-12-12,7.2579651419651965,7.297197348055431,7.110844135284424,7.110844135284424
2025-12-15,7.110844459044868,7.179501056671143,7.032380043291873,7.179501056671143
2025-12-16,7.101036141035685,7.140268816419101,6.934299492158996,6.953915596008301
2025-12-17,6.953915244307219,7.012763552878823,6.7185215423360205,6.865642547607422
2025-12-18,6.8362185014697685,7.552206993103027,6.8362185014697685,7.552206993103027
2025-12-19,7.601247184592905,7.787600397498648,7.434510074746463,7.689519882202148
2025-12-22,7.66990385839343,7.738559985967987,7.512974564612745,7.562015056610107
2025-12-23,7.522783048042185,7.60124746315486,7.424702529151341,7.532590866088867
2025-12-24,7.483550963401724,7.689520290297905,7.41489436520806,7.630671977996826
2025-12-25,7.640479541097989,7.777792265215795,7.591439048642088,7.620863437652588
2025-12-26,7.591439153944709,7.601247439645861,7.463934713623358,7.512974739074707
2025-12-29,7.532590627516127,7.581631119250737,7.31681349279038,7.336429595947266
2025-12-30,7.316813596671021,7.385470192537271,7.21873307949409,7.228540897369385
2025-12-31,7.326621342261731,7.326621342261731,7.120652492064667,7.169692516326904
2026-01-05,7.199116976058703,7.277581389800249,7.140268665752545,7.228540897369385
2026-01-06,7.218732906012874,7.316813420832726,7.199116803048904,7.277581214904785
