Date,Open,High,Low,Close
2024-07-23,15.080003546701226,15.194029930625863,14.785435614779535,14.794937133789062
2024-07-24,14.80443989058485,14.88045748157056,14.604893487697074,14.671408653259277
2024-07-25,14.595390604612454,14.661906674290108,14.46236027765942,14.50036907196045
2024-07-26,14.490866997175202,14.95647496516993,14.462360627310526,14.709417343139648
2024-07-29,14.728422266513691,14.73792469191585,14.310325517031492,14.348334312438965
2024-07-30,14.30082300961853,14.30082300961853,13.977747797407167,14.025259017944336
2024-07-31,14.08227162715305,14.86145328062035,13.949241298322915,14.775933265686035
2024-08-01,14.908964052425084,15.184528050009703,14.500369721924482,14.604893684387207
2024-08-02,14.490866314674927,14.661906338209544,14.243808704280724,14.272315979003906
2024-08-05,14.243809407876325,14.405347014482624,13.958742989971025,13.99675178527832
2024-08-06,14.167792199055764,14.291321013683625,13.968245791764788,14.215303421020508
2024-08-07,14.205799747123459,14.40534613688029,14.03476063176125,14.319826126098633
2024-08-08,14.329329088201822,14.424351527344731,14.025258732866337,14.120280265808105
2024-08-09,14.15828975874701,14.376841017077822,14.12028096245485,14.22480583190918
2024-08-12,14.110778833658946,14.604893164118716,14.06326761379522,14.443355560302734
2024-08-13,14.509871193033177,14.566883930189457,14.101275983208325,14.253311157226562
2024-08-14,14.186796961211256,14.262814553396886,13.90173053741455,13.90173053741455
2024-08-15,14.044262865513481,14.661906915831763,13.882725260522635,14.405346870422363
2024-08-16,14.357835635876603,14.661906901191657,14.310325321915919,14.414849281311035
2024-08-19,14.386343016772667,14.633399732256647,14.300823001096953,14.376840591430664
2024-08-20,14.395844599293198,14.395844599293198,13.569152621123603,13.645170211791992
2024-08-21,13.616663305113477,13.740192111630762,13.170059297889617,13.493134498596191
2024-08-22,13.474131492348903,13.645170623411756,13.29358902941437,13.50263786315918
2024-08-23,13.493135016131529,14.025259056446531,13.426619850917588,13.654672622680664
2024-08-26,13.683179083909604,13.77820152587889,13.379108719529754,13.626166343688965
2024-08-27,13.597659688266216,13.816210031528216,13.502637248290734,13.721187591552734
2024-08-28,13.721188015731135,13.873224105632197,13.521641610574742,13.56915283203125
2024-08-29,13.569152908897774,13.67367777793444,13.341100132056072,13.550148963928223
2024-08-30,13.493135211100373,13.882725595041963,13.43612247043638,13.588157653808594
2024-09-02,13.578655228297537,13.968245612239127,13.350602453239217,13.588157653808594
2024-09-03,13.578654813250102,13.778201211877056,13.265082030579336,13.38861083984375
2024-09-04,13.246077920650157,13.265082772153816,12.923003600898706,13.122550010681152
2024-09-05,13.103544473837461,13.379108462819639,12.923002925001336,13.008522033691406
2024-09-06,12.980015306372236,13.008521675149899,12.780468912526349,12.799473762512207
2024-09-09,12.799474565230593,12.799474565230593,12.476399344818356,12.495403289794922
2024-09-10,12.495403289794922,12.628434529435602,12.362372956355422,12.495403289794922
2024-09-11,12.400381949903638,12.466897117682201,12.238844337126103,12.428888320922852
2024-09-12,12.54291351224915,12.72345595924927,12.438389557702472,12.523909568786621
2024-09-13,12.580923631652581,12.618932428785623,12.381377220153809,12.381377220153809
2024-09-18,12.371874821957482,12.761465191455482,12.343367546481183,12.713953971862793
2024-09-19,12.780469547916264,13.065535968468538,12.542914348489562,12.913500785827637
2024-09-20,12.913501175146875,13.141553955983616,12.789972358976675,13.122550010681152
2024-09-23,13.08454008427879,13.312592845427599,13.018024015959549,13.179561614990234
2024-09-24,13.284086679142147,14.272317205653481,13.284086679142147,14.158289909362793
2024-09-25,14.623898135526,14.804439685060375,14.329329294894892,14.395844459533691
2024-09-26,14.329329928715506,15.222538009207996,14.281818706357193,15.213035583496094
2024-09-27,15.479097534314542,15.792670322422456,15.336562965936317,15.745158195495605
2024-09-30,16.75239178612294,17.21800156969009,16.04922861666572,16.77139663696289
2024-10-08,18.339259368898254,18.339259368898254,16.201262725831775,16.486330032348633
2024-10-09,16.27728068788259,16.27728068788259,14.870954409589862,14.908963203430176
2024-10-10,14.870954798215099,16.296285963776974,14.870954798215099,15.821175575256348
2024-10-11,16.001718318513312,16.030225594802715,15.213035131863174,15.384075164794922
2024-10-14,15.393578421191965,15.963709478537835,15.279551122281331,15.764163970947266
2024-10-15,15.6501351404299,15.868687290919716,15.251042351903708,15.260544776916504
2024-10-16,15.21303526565337,15.36507044906258,14.965977639512811,14.98498249053955
2024-10-17,15.013488552190033,15.279550117685732,14.72842213605835,14.747426986694336
2024-10-18,14.747427408974685,15.108510519386156,14.49086735524944,14.937471389770508
2024-10-21,15.099008379369351,15.393577217145838,14.918465925383432,15.156021118164062
2024-10-22,15.156021738323503,15.374572995849036,15.0229914048917,15.279550552368164
2024-10-23,15.279550384445773,15.393577677850132,15.127515201508192,15.32706069946289
2024-10-24,15.232040161362557,15.241542586903801,14.918466461909736,14.956475257873535
2024-10-25,14.927968572210618,15.165523768518106,14.899462202390044,15.070501327514648
2024-10-28,15.041994963693556,15.422082915456672,14.984982224029666,15.412580490112305
2024-10-29,15.346064785694344,15.346064785694344,14.908963203430176,14.908963203430176
2024-10-30,14.823444049908387,14.975479224787264,14.490866425210005,14.585888862609863
2024-10-31,14.253311242056252,14.376840048231541,13.730689648607298,13.873223304748535
2024-11-01,13.882725595052104,14.129783221132719,13.778201633033925,13.93023681640625
2024-11-04,14.072770267536825,14.072770267536825,13.730690203923857,14.006254196166992
2024-11-05,13.977748098624573,14.272316947341992,13.854219285046376,14.26281452178955
2024-11-06,14.262814130256093,14.623898135526,14.253311704964506,14.395844459533691
2024-11-07,14.395845057329407,14.870955467224121,14.234307445469108,14.870955467224121
2024-11-08,14.99448439036566,15.175026854896592,14.661907644768526,14.83294677734375
2024-11-11,14.81394240814986,14.81394240814986,14.367338378680106,14.642902374267578
2024-11-12,14.604893382835064,15.08000377618507,14.585889438325665,14.709417343139648
2024-11-13,14.585889514188397,14.889959877529533,14.547880718770756,14.690413475036621
2024-11-14,14.652404690529625,14.747427132245068,14.338831901550293,14.338831901550293
2024-11-15,14.300823317798136,14.47186244673618,14.139285708211354,14.26281452178955
2024-11-18,14.405346661431578,15.003985852500712,14.357835441911588,14.481364250183105
2024-11-19,14.528875786713922,14.538378212065485,14.110779039457915,14.367338180541992
2024-11-20,14.31982760529704,14.481365218748532,14.262814863020747,14.47186279296875
2024-11-21,14.47186232597118,14.775933597703622,14.414849585534652,14.65240478515625
2024-11-22,14.70941747270478,14.794937489253254,13.968245506286621,13.968245506286621
2024-11-25,13.968245733577259,14.110779398877739,13.778201752711135,13.882725715637207
2024-11-26,13.873223571015052,13.892227515144615,13.721187486972838,13.759196281433105
2024-11-27,13.72118795740205,13.949241638183594,13.540646404076217,13.949241638183594
2024-11-28,13.939738811900892,13.939738811900892,13.730689988112147,13.740192413330078
2024-11-29,13.778201709018209,14.006254485334365,13.654672895296663,13.911232948303223
2024-12-02,13.930236591240767,14.082271772155625,13.797206261040845,14.015756607055664
2024-12-03,14.015756473313765,14.129782857911842,13.806707648450052,14.072770118713379
2024-12-04,13.987250038374805,14.462360425081275,13.930236393241525,14.433853149414062
2024-12-05,14.424352039060487,14.462360834825816,14.186796838976887,14.29132080078125
2024-12-06,14.281818346141899,14.414849584149632,14.262814401398606,14.310325622558594
2024-12-09,14.319826347553436,14.348333622388921,14.148787229546123,14.234306335449219
2024-12-10,14.462359974602197,14.823443965996072,14.196297513869164,14.253311157226562
2024-12-11,14.186797203057182,14.899462821597343,14.186797203057182,14.851951599121094
2024-12-12,14.85195010390795,14.96597648265068,14.64290128977906,14.699914932250977
2024-12-13,14.661907805182405,14.728422973789327,14.091774940490723,14.091774940490723
2024-12-16,14.158289339570377,14.699915803449512,14.158289339570377,14.376840591430664
2024-12-17,14.338831601563456,14.823444413011396,14.32932917635048,14.443355560302734
2024-12-18,14.500369205379435,14.690413178633193,14.414849190864958,14.443355560302734
2024-12-19,14.338831697435412,14.376840492340296,13.949241323110053,14.063267707824707
2024-12-20,14.053765721785812,14.091774517878626,13.873224166895234,13.90173053741455
2024-12-23,13.901730002742614,13.95874274158849,13.730689973802695,13.74969482421875
2024-12-24,13.721188210695166,13.844717025756836,13.702184265563242,13.844717025756836
2024-12-25,13.863721545061356,14.034761578158305,13.768699103073905,13.968245506286621
2024-12-26,13.949241159935589,13.977747529230506,13.63566837908809,13.759196281433105
2024-12-27,13.730690198712765,13.740192624076442,13.588157443062228,13.664175033569336
2024-12-30,13.664174630753436,13.901729820635378,13.626165836620372,13.806707382202148
2024-12-31,13.79720629932993,13.892227834564835,13.607161416457798,13.645170211791992
2025-01-02,13.64517030057189,13.721187891734871,13.20806869828415,13.274584770202637
2025-01-03,13.284085679397622,13.63566815513204,13.24607688556162,13.493134498596191
2025-01-06,13.398113250732422,13.607161168155216,13.246077165968828,13.398113250732422
2025-01-07,13.41711691092419,13.578654511277476,13.255579310570901,13.493134498596191
2025-01-08,13.44562394154763,13.559651234869209,13.113047205663397,13.246077537536621
2025-01-09,13.198566991415435,13.208068510524862,12.980015740277796,12.989518165588379
2025-01-10,12.98951765467362,13.075037666702814,12.80897520567841,12.818477630615234
2025-01-13,12.742460236662309,12.90399783823232,12.70445144254002,12.751962661743164
2025-01-14,12.79947408706257,13.037029280702628,12.713954072359966,13.02752685546875
2025-01-15,12.989518300183775,13.056033465644767,12.875491913878717,12.932504653930664
2025-01-16,13.008522546875643,13.293588972358483,12.970513750558009,13.170060157775879
2025-01-17,13.179561957466007,13.255579546490955,13.008521929059304,13.046530723571777
2025-01-20,12.704452121744225,12.713954547333097,12.371875381944296,12.495403289794922
2025-01-21,12.495403168758603,12.495403168758603,12.096310359903542,12.200835227966309
2025-01-22,12.181829841069138,12.181829841069138,12.020292239534117,12.048799514770508
2025-01-23,12.105812507273875,12.200834947656707,11.93477338326639,11.94427490234375
2025-01-24,11.963279814911544,12.029794979803613,11.87775979936394,11.934773445129395
2025-01-27,11.925270943632349,12.029794902966717,11.915768518365274,11.953777313232422
2025-02-05,12.010790443889665,12.010790443889665,11.763732834740727,11.782736778259277
2025-02-06,11.744728488362533,11.953777313232422,11.668710898628236,11.953777313232422
2025-02-07,11.877760352153635,12.115315559196706,11.83975155527479,12.067804336547852
2025-02-10,12.09631067787061,12.09631067787061,11.925271545437582,12.086809158325195
2025-02-11,12.067803881655957,12.134319953337531,11.830248683567449,11.896764755249023
2025-02-12,11.858755217786312,11.877760068873073,11.716222459440306,11.820746421813965
2025-02-13,11.79224011341288,11.953777723695346,11.773236168427333,11.81124496459961
2025-02-14,11.811244024873954,11.89676403600773,11.744727957213735,11.801741600036621
2025-02-17,11.754230603250704,11.80174182213036,11.659209071692523,11.716221809387207
2025-02-18,11.687715952994083,11.76373354405411,11.516675920008433,11.535680770874023
2025-02-19,11.53568060389482,11.58319091796875,11.374142998680226,11.58319091796875
2025-02-20,11.573689398874656,11.66871093322367,11.507173328009076,11.58319091796875
2025-02-21,11.611697326614905,11.640203694170447,11.488168525606108,11.554683685302734
2025-02-24,11.497671794626493,11.60219575414086,11.440658149127014,11.592693328857422
2025-02-25,11.545181990169464,11.801742032982679,11.43115560654175,11.640204429626465
2025-02-26,11.649707686812736,11.80174287584109,11.592694037826499,11.687716484069824
2025-02-27,11.687715769289502,11.74472850858783,11.526178164275656,11.592693328857422
2025-02-28,11.611697623834988,11.630701567291425,11.431155176892748,11.450160026550293
2025-03-03,11.459663179813994,11.621199881165682,11.4501607543812,11.535680770874023
2025-03-04,11.488168819664274,11.564186405892237,11.402648808607541,11.450160026550293
2025-03-05,11.4501605660607,11.4501605660607,11.22210779663139,11.250614166259766
2025-03-06,11.26011620446027,11.39314652895376,11.174596192313814,11.383644104003906
2025-03-07,11.36464001549356,11.535680037607028,11.317128797550806,11.450160026550293
2025-03-10,11.46916453302924,11.678213358518917,11.431155738049403,11.58319091796875
2025-03-11,11.497671794626493,11.592693328857422,11.45966299969389,11.592693328857422
2025-03-12,11.630702123790023,11.74472850858783,11.54518210864138,11.592693328857422
2025-03-13,11.592692879882376,12.229340849997495,11.592692879882376,12.12481689453125
2025-03-14,11.991785870498857,12.115314677919823,11.93477313242834,12.048799514770508
2025-03-17,12.058300826324443,12.162825687991804,11.9537768708582,12.12481689453125
2025-03-18,12.153324479304231,12.153324479304231,11.972782918849422,12.020293235778809
2025-03-19,11.97278216376657,12.020292477699643,11.849253353898053,11.953777313232422
2025-03-20,11.953777539201008,12.162826368022658,11.83024872699736,11.868257522583008
2025-03-21,11.858755068090064,11.934773565276332,11.687715941474165,11.887262344360352
2025-03-24,11.887261639315195,11.991785594170002,11.6877152482643,11.782736778259277
2025-03-25,11.811244530662089,12.039297299317228,11.706719665377621,11.972782135009766
2025-03-26,11.963279337391072,12.219838467592043,11.858754475360094,12.096309661865234
2025-03-27,12.086808762037107,12.143821502245117,11.858755082601565,11.87775993347168
2025-03-28,11.858754986352366,11.8682574117103,11.564187049865723,11.564187049865723
2025-03-31,11.526178602492026,11.611698620892072,11.402649787714312,11.431156158447266
2025-04-01,11.450160428831794,11.668710770365292,11.450160428831794,11.659209251403809
2025-04-02,11.611698074543717,11.754230827703285,11.583190798950888,11.630702018737793
2025-04-03,11.55468438701723,11.678213195527915,11.5261780177305,11.659209251403809
2025-04-07,11.364640384695848,11.364640384695848,10.490437208473004,10.594961166381836
2025-04-08,10.594961867169067,11.089077132586699,10.594961867169067,11.032063484191895
2025-04-09,10.975049958335363,10.984552383422852,10.699485974206127,10.984552383422852
2025-04-10,11.193600087095735,11.250613730344593,10.965547326502536,11.060569763183594
2025-04-11,11.022562164749752,11.060570962302632,10.946544569643992,10.965548515319824
2025-04-14,11.022561528586166,11.212605505382239,10.975050307836858,11.19360065460205
2025-04-15,11.184099577844304,11.184099577844304,10.984553167764291,11.032063484191895
2025-04-16,11.051068413218202,11.051068413218202,10.832517150073624,11.013059616088867
2025-04-17,10.94654358927403,11.003556327396694,10.918036314011564,10.984552383422852
2025-04-18,10.956045452649903,10.984552728808719,10.83251664123185,10.851521492004395
2025-04-21,10.8515215065147,10.880027876510473,10.81351271111995,10.842019081115723
2025-04-22,10.83251581913173,10.899031885586444,10.785005508208341,10.794507026672363
2025-04-23,10.813513015291067,10.87052575688631,10.70898905156566,10.737495422363281
2025-04-24,10.737494454767665,10.84201840907403,10.708988086538858,10.746996879577637
2025-04-25,10.73749565213799,10.756499597676013,10.55695318542013,10.651975631713867
2025-04-28,10.63296928349085,10.63296928349085,10.490436540311505,10.49993896484375
2025-04-29,10.452428683314693,10.604463864625265,10.347904722713963,10.509442329406738
2025-04-30,10.547451475755501,10.585460272348085,10.366909012289838,10.376411437988281
2025-05-06,10.39541526199433,10.433424058143807,10.338402520870705,10.423922538757324
2025-05-07,10.4904382147544,10.594962182689557,10.471434268857656,10.585460662841797
2025-05-08,10.566455190436738,10.585460041419022,10.452428803146553,10.461931228637695
2025-05-09,10.471433668757857,10.499940039069935,10.404917596428112,10.452428817749023
2025-05-12,10.499939904024536,10.509442329406738,10.43342383255029,10.509442329406738
2025-05-13,10.528445885376538,10.727992280031916,10.518943460345062,10.642472267150879
2025-05-14,10.594960639710411,10.804009451337478,10.56645427191616,10.794507026672363
2025-05-15,10.785006000930418,10.870525108220187,10.623468399047852,10.623468399047852
2025-05-16,10.594961166381836,10.623468441794268,10.518943577684297,10.594961166381836
2025-05-19,10.575957388947561,10.604463758608015,10.509442224339455,10.54745101928711
2025-05-20,10.54745104813615,10.566454992561379,10.46193103271973,10.528446197509766
2025-05-21,10.537948924516321,11.060570551089134,10.537948924516321,10.76600170135498
2025-05-22,10.708988086538858,10.775503247806444,10.613965650841358,10.746996879577637
2025-05-23,10.823014809616705,10.823014809616705,10.61396598815918,10.61396598815918
2025-05-26,10.575957723355232,10.604464093917043,10.404917687581994,10.423922538757324
2025-05-27,10.395414741433807,10.414419591657449,10.205370770203059,10.262384414672852
2025-05-28,10.309895648333063,10.319397167256929,10.224375634610306,10.25288200378418
2025-05-29,10.233877941846691,10.309895529568763,10.22437551683115,10.300393104553223
2025-05-30,10.290891879398224,10.300394305521694,10.195869430565983,10.205371856689453
2025-06-03,10.22437587347394,10.22437587347394,10.12935343240625,10.157859802246094
2025-06-04,10.195868051148073,10.376410498263162,10.148357739360945,10.366908073425293
2025-06-05,10.271886930262093,10.347904519423974,10.18636691590469,10.233878135681152
2025-06-06,10.271886735707728,10.385913117290835,10.243379460661105,10.300393104553223
2025-06-09,10.300393951123002,10.385913970889344,10.224376357153188,10.33840274810791
2025-06-10,10.319397243837411,10.376410888809394,10.21487328529011,10.233878135681152
2025-06-11,10.233877941846691,10.357405842244214,10.21487309181561,10.300393104553223
2025-06-12,10.30989566266184,10.32889960673712,10.224375648820226,10.243379592895508
2025-06-13,10.262385154138096,10.357406693499764,10.243380302545042,10.33840274810791
2025-06-16,10.30989555790084,10.347904351866326,10.233877969969868,10.281388282775879
2025-06-17,10.28138876911069,10.509442449892232,10.224376028566182,10.461931228637695
2025-06-18,10.471432740947222,10.528445476519822,10.262383929378469,10.433423042297363
2025-06-19,10.376411902106994,10.385914328230465,10.186367910643744,10.205371856689453
2025-06-20,10.214874282812923,10.300394305521694,10.176865484520274,10.205371856689453
2025-06-23,10.233878662723415,10.414420219730443,10.167362589130349,10.385913848876953
2025-06-24,10.30039301494741,10.357405752142434,10.233877852819512,10.328899383544922
2025-06-25,10.33877511830394,10.358523959754173,10.180780619816103,10.279526710510254
2025-06-26,10.299275690633998,10.516517638255388,10.240027287459988,10.259777069091797
2025-06-27,10.289400988173782,10.457270368231471,10.27952609717711,10.42764663696289
2025-06-30,10.437521134399907,10.48689465025485,10.368398777235877,10.41777229309082
2025-07-01,10.398021876909514,10.427646549651483,10.249902280085385,10.309149742126465
2025-07-02,10.299275691520075,10.516517639160156,10.249902179157722,10.516517639160156
2025-07-03,10.516517791614396,10.644888548928892,10.407896816219715,10.496768951416016
2025-07-04,10.516517791614396,10.674513221808615,10.4770191694962,10.496768951416016
2025-07-07,10.516517791614396,10.556016413732593,10.437520547378003,10.496768951416016
2025-07-08,10.496768986768295,10.68438720703125,10.467145255510236,10.68438720703125
2025-07-09,10.68438720703125,10.743635611268806,10.615264853521968,10.68438720703125
2025-07-10,10.684387652652603,10.901630554955759,10.66463881156403,10.881881713867188
2025-07-11,10.941128770130842,11.030000906013147,10.822632902861582,10.8720064163208
2025-07-14,10.881881193487182,10.921379815496948,10.733760654659482,10.822632789611816
2025-07-15,10.783134716403328,10.783134716403328,10.52639318941242,10.55601692199707
2025-07-16,10.546142972283175,10.595515546017097,10.506644348263148,10.55601692199707
2025-07-17,10.585641454718825,10.625140078210553,10.516518157317204,10.575766563415527
2025-07-18,10.64488855795052,10.852256559677153,10.64488855795052,10.753510475158691
2025-07-21,10.842382307873887,11.30649185180664,10.812758574944155,11.30649185180664
2025-07-22,11.39536365964461,12.442078590393066,11.316366412990552,12.442078590393066
2025-07-23,13.330797890423327,13.686285495148228,12.787691121358087,13.044432640075684
2025-07-24,12.955560547942172,14.170144849601272,12.659320405460333,14.002275466918945
2025-07-25,14.012149084803385,14.96999184419969,13.903528109876117,14.110896110534668
2025-07-28,13.409795424755085,14.110896699910388,13.409795424755085,13.775157928466797
2025-07-29,13.765282784424556,14.575005965899967,13.5875394523575,14.51575756072998
2025-07-30,14.80212296648634,14.950243510096596,14.022024450314332,14.239267349243164
2025-07-31,13.79490701039243,13.94302660593053,13.26167514804528,13.548040390014648
2025-08-01,13.538166087045836,13.824531341449866,13.439419057918322,13.469043731689453
2025-08-04,13.083931652923068,13.58753981425628,13.083931652923068,13.567790031433105
2025-08-05,13.380171412034924,14.199768540805197,13.340672789264843,14.07139778137207
2025-08-06,14.031898866638214,14.486133489903544,13.864029487927889,14.110896110534668
2025-08-07,13.982526048282425,14.338014605194962,13.794907820139734,14.081273078918457
2025-08-08,14.022024154663086,14.239267049011401,13.824531042401636,14.022024154663086
2025-08-11,14.081272598972829,14.347888065848442,13.883779486153587,13.952901840209961
2025-08-12,14.219517207824277,14.634253212710284,14.061522718671787,14.417011260986328
2025-08-13,14.170145106168096,14.249142353364062,13.646787166342984,13.775157928466797
2025-08-14,13.706035201075,13.80478128653254,13.40979506125949,13.43941879272461
2025-08-15,13.409794930004303,13.814656042376756,13.350547467653982,13.715909957885742
2025-08-18,13.814655993534103,13.883779288327,13.43941861366349,13.528290748596191
2025-08-19,13.518416118149368,13.567789632032397,13.202427136052302,13.30117416381836
2025-08-20,13.301173795153572,13.380171038488294,13.113554635942537,13.222176551818848
2025-08-21,13.271549994379754,13.439419382923226,13.192552745855942,13.360422134399414
2025-08-22,13.33079837123651,13.429545402526855,13.133305250377303,13.429545402526855
2025-08-25,13.528291336424957,13.933152464957944,13.311048435118911,13.706035614013672
2025-08-26,13.666536848223016,13.68628568901564,13.469043731689453,13.469043731689453
2025-08-27,13.449294136512835,13.459169027907429,12.84693988726481,12.86668872833252
2025-08-28,12.718568583495069,13.093805965040898,12.659320179368281,12.87656307220459
2025-08-29,12.925936624643763,13.222176762735224,12.748192353444598,12.807440757751465
2025-09-01,12.856814556457763,13.212302165026005,12.767942418885339,13.024682998657227
2025-09-02,13.004933983951988,13.05430749768965,12.797565979630965,12.85681438446045
2025-09-03,12.856814223083706,12.975310089533883,12.530949413193921,12.619821548461914
2025-09-04,12.550699347002384,12.688944997061183,12.461827210658972,12.600072860717773
2025-09-05,12.629696983085577,13.192552608382869,12.511201111534644,13.123430252075195
2025-09-08,12.925936593947833,13.162928327169631,12.876563080762935,13.133304595947266
2025-09-09,13.09380644953095,13.281424676385296,12.876563548656335,13.004934310913086
2025-09-10,12.985184642383055,12.985184642383055,12.758067789893284,12.797566413879395
2025-09-11,12.88643782275595,13.024682528009611,12.738317284913764,12.896312713623047
2025-09-12,12.846940035439282,13.27155001136792,12.76794278681435,13.103681564331055
2025-09-15,13.03455813758661,13.577664922844694,12.975310672560042,13.567790031433105
2025-09-16,13.913403135988153,14.101021356634936,13.380171263645025,13.577664375305176
2025-09-17,13.429544998183854,14.614504629383262,13.301174238060044,14.446635246276855
2025-09-18,14.219517266924536,14.347888025324837,13.824531042401636,14.022024154663086
2025-09-19,14.101021274098759,14.999615633183868,13.952901676650981,14.811997413635254
2025-09-22,14.87124625455954,15.22673386391118,14.594754950009028,14.7527494430542
2025-09-23,14.565130928410252,15.197109829747433,14.37751270707969,14.792247772216797
2025-09-24,14.624379552416023,14.69350190735578,14.17014491626594,14.63425350189209
2025-09-25,14.604629922593618,14.62437970519499,14.199768796480168,14.357763290405273
2025-09-26,14.219517865135796,14.426885877164594,13.923278655141639,13.94302749633789
2025-09-29,13.82453086597966,14.130645892369497,13.715909891052393,14.110896110534668
2025-09-30,14.031898753034707,14.199768130385946,13.923277778986844,14.061522483825684
2025-10-09,14.061522855979689,14.397261619567871,13.923278147482048,14.397261619567871
2025-10-10,14.39726205340922,14.989742353091511,14.209643825485331,14.594755172729492
2025-10-13,14.012149875161581,14.525632931173087,14.002275925408654,14.3873872756958
2025-10-14,14.31826410214967,15.443976239545288,14.308389211238492,15.20698356628418
2025-10-15,15.20698356628418,15.315605482864271,14.93049321282122,15.20698356628418
2025-10-16,15.157611407006444,15.789589374949887,15.157611407006444,15.730341911315918
2025-10-17,15.503223597323911,16.066080133097717,15.12798622071518,15.157610893249512
