Date,Open,High,Low,Close
2024-07-23,15.27351580494215,15.323234471641928,14.537682572360435,14.547626495361328
2024-07-24,14.478021316421456,14.706725861702807,14.328865312351049,14.398470878601074
2024-07-25,14.318921543127837,14.666951274731494,14.229429077688497,14.438246726989746
2024-07-26,14.54762663512122,15.06469830817426,14.468077146959214,14.835993766784668
2024-07-29,14.845938005830433,14.91554357237735,14.51779612310251,14.666951179504395
2024-07-30,14.796219186076975,14.796219186076975,14.418358638982927,14.627176284790039
2024-07-31,14.59734517507243,15.30334758758545,14.517795687603755,15.30334758758545
2024-08-01,15.343122252839793,15.621545457556026,15.193966253370439,15.283459663391113
2024-08-02,15.193966348957199,15.372953170124575,14.716669423583792,14.80616283416748
2024-08-05,14.607288259501296,15.054755315254647,14.328865051269531,14.328865051269531
2024-08-06,14.587401579028702,14.786275302158003,14.398470830827332,14.637120246887207
2024-08-07,14.597345162061107,14.657006803457088,14.438246187265568,14.547626495361328
2024-08-08,14.418359062249474,14.587401968498845,14.179710588122619,14.487964630126953
2024-08-09,14.567513594683192,14.766388264234873,14.348752975463867,14.348752975463867
2024-08-12,14.408415237891699,14.458133907419745,14.199597584517699,14.259260177612305
2024-08-13,14.289090721314725,14.44818970205763,14.199597307570658,14.438246726989746
2024-08-14,14.448189091429214,14.468076937333915,14.239371450953293,14.279146194458008
2024-08-15,14.239371717549501,14.567513594683192,14.139935331078364,14.348752975463867
2024-08-16,14.4084143479245,14.448189091429214,14.259259296857994,14.279146194458008
2024-08-19,14.279146533894716,14.587401514612448,14.219484891371742,14.368639945983887
2024-08-20,14.448189421855696,14.617232322692871,14.269203546143464,14.617232322692871
2024-08-21,14.547627094127751,15.303348203816013,14.497908425381599,15.213854789733887
2024-08-22,15.154191771209451,15.19396651542635,14.54762668482555,14.597345352172852
2024-08-23,14.398470728229158,14.448189395733387,13.88139905177744,14.358695983886719
2024-08-26,14.040497930497567,14.497907961374182,13.742186875872871,14.080272674560547
2024-08-27,14.010667613805401,14.0603862827498,13.41404548308209,13.45382022857666
2024-08-28,13.47370800333826,13.632806984464732,13.354383767493404,13.43393325805664
2024-08-29,13.324551416100803,13.901285671680096,13.274833697895962,13.781961441040039
2024-08-30,13.722299930301256,14.87576845242343,13.682525186376514,14.318921089172363
2024-09-02,14.368640069588325,14.468077405721626,13.61291897022845,13.64275074005127
2024-09-03,14.249316066200874,15.005037177811428,14.199597397328255,14.716670036315918
2024-09-04,14.249315789697205,14.716669750743385,14.169766300366542,14.388527870178223
2024-09-05,14.358696568363651,14.57745814530421,14.090217270199794,14.259260177612305
2024-09-06,14.1697660568228,14.2592594678578,13.821736335754395,13.821736335754395
2024-09-09,13.692469129042392,14.000723157824398,13.652693436755992,13.821736335754395
2024-09-10,13.87145492975963,13.970892263342586,13.533369133543207,13.801849365234375
2024-09-11,13.722300176114123,14.070328954613801,13.702412329643144,13.881399154663086
2024-09-12,13.861511322782794,14.07032896942429,13.632806777954102,13.632806777954102
2024-09-13,13.672581802949173,13.672581802949173,13.324552068643118,13.45382022857666
2024-09-18,13.533369779326518,13.533369779326518,13.016298085613796,13.215171813964844
2024-09-19,13.314608945384387,13.652693804174975,13.155509016871216,13.414045333862305
2024-09-20,13.423988803849163,13.433932726852548,13.175396418592698,13.294720649719238
2024-09-23,13.334495848424922,14.24931593324839,13.185340791503483,13.921174049377441
2024-09-24,14.189654528636046,14.776331791158547,13.791906122976263,14.746500968933105
2024-09-25,15.909913745845802,17.69977828360965,15.820420329296658,16.347436904907227
2024-09-26,16.20822384496425,16.6358030796826,15.780645558550658,16.59602928161621
2024-09-27,16.675577756760937,17.689835149788944,16.615914218387953,17.083269119262695
2024-09-30,17.76938466918828,20.13598336050772,17.411411024753136,19.857559204101562
2024-10-08,22.87049948467907,23.566558923291318,20.583450294854917,23.08926010131836
2024-10-09,21.67725577817626,21.67725577817626,19.151558067003858,19.19133186340332
2024-10-10,19.698460955302906,20.28513916240514,19.121726671647597,19.290769577026367
2024-10-11,18.962627954724287,19.12172693887959,17.779327600535908,18.087583541870117
2024-10-14,18.157188934554824,18.4256691789459,17.60034249540293,18.29640007019043
2024-10-15,18.097526695291556,18.992458917232476,17.749496971034137,18.137300491333008
2024-10-16,17.779327325987634,18.157188829978665,17.640116191153815,17.759441375732422
2024-10-17,18.00803314978785,18.395836667208588,17.80915848122832,17.848934173583984
2024-10-18,17.70972124312712,19.489643656912225,17.70972124312712,18.88307762145996
2024-10-21,19.887392163374592,22.572190864073967,19.678575456031723,21.707088470458984
2024-10-22,21.766748818270294,22.472752184218535,20.871816603591864,21.61759376525879
2024-10-23,21.279508590698242,22.313653862230638,21.15024138006142,21.279508590698242
