Date,Open,High,Low,Close
2021-08-01,16.14083811908108,19.85558545735185,16.14083811908108,17.039005279541016
2021-09-01,17.03900526831346,17.70172864588625,13.446338292061213,13.655619621276855
2021-10-01,13.655620012602682,15.138031549386454,13.332977746246833,13.603300094604492
2021-11-01,13.481217779889585,14.649705553554346,13.298096418889653,14.457864761352539
2021-12-01,14.475305230694412,15.486832427862016,13.690499044484698,14.22242259979248
2022-01-01,14.222423836706993,16.480920532808042,13.376578232318726,13.603300094604492
2022-02-01,13.603298870535182,14.457864661563224,13.446337467444305,13.585858345031738
2022-03-01,13.603300379361576,13.777701495689778,10.795439495842125,11.96392822265625
2022-04-01,11.946486233715058,12.190647766704428,8.981665124014102,10.123992919921875
2022-05-01,10.123993406713653,16.515800706305132,10.001913050153991,14.50146484375
2022-06-01,13.786420748158648,16.08851780965975,12.661532590840965,14.021862030029297
2022-07-01,14.164733175288967,20.13162682275131,13.79290886189492,16.298295974731445
2022-08-01,16.192060166996516,17.289826700401218,13.049259224084558,13.084671020507812
2022-09-01,13.0846715511814,14.040790937670312,12.500376464358604,12.881053924560547
2022-10-01,12.881053433085215,13.438789861304011,11.889522286568631,12.526934623718262
2022-11-01,12.402993884225983,13.872584720693208,12.314463969912893,13.633554458618164
2022-12-01,13.899143526780955,13.95226164487338,11.659345447896136,11.889522552490234
2023-01-01,11.889522103320552,13.385671538092044,11.756727235248219,13.314847946166992
2023-02-01,13.29714354354164,14.040791318774586,13.155495503975294,13.64240837097168
2023-03-01,13.642408858319452,13.810615541939137,11.87181716547002,12.518083572387695
2023-04-01,12.57119935366565,12.57119935366565,11.004226331083043,12.128551483154297
2023-05-01,12.128551791742277,13.66011390170683,11.207844231424358,11.526551246643066
2023-06-01,11.473434355517364,12.52693605524214,11.349492631432835,12.252494812011719
2023-07-01,12.58792283053414,18.183562036559294,12.58792283053414,17.748245239257812
2023-08-01,17.03178413925003,17.639414397795978,14.78264421326513,14.846129417419434
2023-09-01,14.918683253818275,16.315324977141035,14.755439034124496,15.671419143676758
2023-10-01,15.671418899932073,17.24037413406171,14.020840692327532,14.755438804626465
2023-11-01,14.691955729751138,21.738651368437935,14.474296479275923,18.627948760986328
2023-12-01,18.637015546403745,18.664223492105602,16.968299598846812,17.258512496948242
2024-01-01,17.25851370112856,20.777326957055013,16.596467481217122,18.99978256225586
2024-02-01,19.04512606310304,23.94244384765625,17.648482654840546,23.94244384765625
2024-03-01,24.940046296954403,27.570087196856043,23.47991939658012,27.379636764526367
2024-04-01,27.3796381085107,28.812557133263432,22.962981659103452,23.733856201171875
2024-05-01,23.95151292751971,25.076082057381647,21.89282509625378,22.935773849487305
2024-06-01,22.944841339897742,23.32574392503273,19.59834190956357,19.68903160095215
2024-07-01,20.172296041156276,29.88972282409668,18.762755514598993,29.88972282409668
2024-08-01,31.653980176338298,32.186058003577266,19.182815434996964,20.44300079345703
2024-09-01,20.340321486588596,26.155841827392578,19.061466216461174,26.155841827392578
2024-10-01,27.985442764057886,28.75088822357894,23.4954505424223,23.990190505981445
2024-11-01,23.812831153929345,27.62139048045019,22.309943174782298,23.010046005249023
2024-12-01,23.206074228049424,24.456924680305804,21.805868657355276,21.889881134033203
2025-01-01,21.88988142848889,22.0112317961819,19.882918659134162,21.059091567993164
2025-02-01,21.059091084783727,23.5981316350277,20.704373126974993,20.732376098632812
2025-03-01,20.797722148390363,22.09524549674772,20.43366746425749,21.367137908935547
2025-04-01,21.05909135588681,21.600504107166902,16.195711511856608,17.53990936279297
2025-05-01,17.539909329408246,21.28312399379123,17.539909329408246,20.05094337463379
2025-06-01,19.79890640348656,19.985601196366726,18.48271327699653,18.977453231811523
2025-07-01,19.042796129085048,20.956411550034137,18.809428525100053,19.74289894104004
2025-08-01,20.415148175471312,21.361547200215387,19.362522098421167,19.990236282348633
2025-09-01,19.990237339098243,21.728518045998396,19.613608440442082,20.424806594848633
2025-10-01,20.424807097311373,21.187720411608,19.17903965650779,19.372180938720703
2025-11-01,19.430123538824684,19.439779036561653,17.913954363180977,18.194011688232422
2025-12-01,18.22298478760151,18.541669648340996,17.093101764625274,17.962242126464844
2026-01-01,17.962241761334248,18.30989679383347,17.276585352499627,17.469728469848633
2026-02-01,17.392472046710434,18.136070673440734,17.054472503473995,18.000869750976562
2026-03-01,17.827040352470817,18.16503987756772,15.9439032988439,17.60492706298828
2026-04-01,17.769098101662237,19.198351232185573,17.5469848128544,18.107097625732422
2026-05-01,18.107098252026002,18.841039522208703,15.702475825190865,16.175674438476562
2026-06-01,16.079102418655847,17.614584453783717,14.968534126078573,15.663846015930176
2026-07-01,16.149999618530273,17.200000762939453,15.5,16.34000015258789
