Date,Open,High,Low,Close
2024-07-23,22.869409397402716,22.869409397402716,21.665264129638672,21.665264129638672
2024-07-24,22.06664590174756,22.06664590174756,20.862502413505766,20.9091739654541
2024-07-25,20.713150886185574,21.15186951888563,20.535795787687448,20.797161102294922
2024-07-26,20.834498901838668,21.534582879886504,20.834498901838668,21.47857666015625
2024-07-29,21.450572775442446,21.795948323181833,21.40390122215052,21.618593215942383
2024-07-30,21.553252022906257,21.84261956609675,21.095864041603342,21.646596908569336
2024-07-31,21.235880565222836,22.56137296182879,21.235880565222836,22.54270362854004
2024-08-01,23.056100012112527,23.56949422363337,22.71072446189268,23.27079200744629
2024-08-02,22.878743297218428,23.028094394825608,22.309341124837598,22.337345123291016
2024-08-05,22.169324892724028,22.440024872324578,21.54391649821833,21.562585830688477
2024-08-06,21.842619462816135,21.991970567008625,21.39456615023866,21.65593147277832
2024-08-07,21.450573402882956,21.78661429371221,21.403901848225868,21.422571182250977
2024-08-08,21.28255346924156,21.74927614865831,20.86250412600992,21.375898361206055
2024-08-09,21.67460038241472,21.842620830251423,21.375898155329786,21.394567489624023
2024-08-12,21.39456682728267,21.543917936201467,21.086529942586946,21.142536163330078
2024-08-13,21.142536095379896,21.618593421180677,21.095864541644893,21.599924087524414
2024-08-14,21.525250228684058,21.60926045634843,21.15187242817896,21.170541763305664
2024-08-15,21.189207329390268,21.357225974426807,20.759821599882287,20.86250114440918
2024-08-16,20.98384922871289,21.394565645760455,20.890504345692232,21.086528778076172
2024-08-19,20.890505258807874,21.07719503300933,20.629141711412604,20.713151931762695
2024-08-20,20.703815773458405,20.713150439536548,19.882382962636807,20.069072723388672
2024-08-21,19.975729843815923,20.330440068691747,19.835713399430492,20.05974006652832
2024-08-22,20.143750691655555,20.311771140436917,19.62102179131799,19.72369956970215
2024-08-23,19.7423676645268,20.05040454114985,19.574347226295025,19.97572898864746
2024-08-26,19.86371646385776,20.190420891883797,19.77037157853363,20.134414672851562
2024-08-27,20.050404112550787,20.06907344537871,19.770371241754244,19.86371612548828
2024-08-28,19.882384293452386,20.059739399997266,19.667692300501315,19.807708740234375
2024-08-29,19.723696576231443,20.237092511856893,19.66769036193964,20.11574363708496
2024-08-30,20.059739900408186,20.955848341784264,20.022403013070587,20.675813674926758
2024-09-02,20.675815602735824,20.871840065853927,19.901055978881264,19.929059982299805
2024-09-03,19.92905753819859,20.11574553020925,19.789041099089197,19.966394424438477
2024-09-04,19.798375023561587,19.957060804315134,19.434331906705797,19.733034133911133
2024-09-05,19.77037269942674,19.919723812250652,19.602352252398415,19.742368698120117
2024-09-06,19.742368008796902,19.854382229706605,19.182300465059658,19.191635131835938
2024-09-09,19.032948421445408,19.3596546209258,18.92093598644991,19.26630973815918
2024-09-10,19.275643793306863,19.396992671177546,18.883596722442075,19.322317123413086
2024-09-11,19.219639781806077,19.406329562830653,19.09829089001839,19.294315338134766
2024-09-12,19.29431543447217,19.714366553671958,19.135629653930664,19.135629653930664
2024-09-13,19.200970320438767,19.247643655588604,18.836927208298462,18.8555965423584
2024-09-18,18.818257350572768,19.2476431199741,18.65023690952032,19.04228401184082
2024-09-19,19.163632154597813,19.368989474343643,18.958273054446412,19.098289489746094
2024-09-20,19.2289745314506,19.2289745314506,18.762251857291147,18.83692741394043
2024-09-23,19.004948413181854,19.453001766083734,18.846262628145052,19.247644424438477
2024-09-24,19.41566061646412,19.910387243187607,19.03294820386114,19.8917179107666
2024-09-25,20.218425431240505,20.610472535741245,20.0690743228979,20.097078323364258
2024-09-26,20.106411083486783,20.722484792078895,20.02240087046009,20.703815460205078
2024-09-27,20.918509234129726,21.814617656660857,20.881172347577316,21.618593215942383
2024-09-30,22.41202143404662,23.64416892139852,21.861288575244544,23.336132049560547
2024-10-08,25.669745523995218,25.669745523995218,23.532154951220562,25.436384201049805
2024-10-09,24.83897947074228,25.38971232837944,23.438811550730303,23.793519973754883
2024-10-10,23.849526656773204,24.81097595486222,23.504152893467424,24.064220428466797
2024-10-11,26.03378855206126,26.41650097828906,24.81097572144086,24.838979721069336
2024-10-14,24.792305548868192,25.221691293270773,24.064219387237458,24.904319763183594
2024-10-15,25.01633306975124,27.051244087622532,24.829645079920617,26.043123245239258
2024-10-16,25.483055095145243,25.90310617775759,25.063005792938455,25.333703994750977
2024-10-17,25.399045855594533,25.996452060556322,25.399045855594533,25.55773162841797
2024-10-18,25.483056313723946,27.536636712953953,25.39904609318418,26.901893615722656
2024-10-21,26.88322385799648,27.51796694521235,26.70587053334928,26.789880752563477
2024-10-22,26.724537475144537,28.376736041372563,26.463173937259132,27.89134407043457
2024-10-23,27.891345659861884,28.096704771795174,27.275271884873366,27.76999855041504
2024-10-24,27.76999797363892,28.610098396592246,27.49929797913311,28.274059295654297
2024-10-25,28.302062189165945,28.330066190079698,27.35928218993774,27.46196174621582
2024-10-28,27.35928124700914,27.611311905329725,27.060579035846494,27.536636352539062
2024-10-29,27.527302728871852,28.09670495322824,27.23793517339489,27.30327606201172
2024-10-30,27.08858350556587,27.53663683007999,26.780546622411713,27.04191017150879
2024-10-31,26.929897832795803,27.191261382884885,26.4631751728874,27.032575607299805
2024-11-01,26.771212594585,27.023243263291864,25.632408142089844,25.632408142089844
2024-11-04,25.483054371462643,26.463172942922284,25.483054371462643,26.00578498840332
2024-11-05,26.024454257749237,26.397833803180305,25.74442137908156,26.17380714416504
2024-11-06,26.304488567488846,26.50051122387184,25.81909658919915,26.043123245239258
