Date,Open,High,Low,Close
2021-07-19,130.2336822043096,138.69544367279192,128.88007264670136,131.3872528076172
2021-07-26,133.36099967719912,156.6791760300063,122.62544873895652,153.29180908203125
2021-08-02,150.6979366365856,152.69834139427388,119.41144158646979,122.15867614746094
2021-08-09,118.7579738189022,127.24639459461795,114.43040881256226,115.32392120361328
2021-08-16,114.29037207305659,119.91154245007648,110.0561637030311,116.29745483398438
2021-08-23,117.36435351977899,126.35288720173996,114.02365733863286,115.56398010253906
2021-08-30,115.35059437775115,117.82444481709707,98.8871837936864,103.03470611572266
2021-09-06,102.03449279678337,113.65690724529502,100.98761219836031,111.56980895996094
2021-09-13,110.02282557924087,110.48958565916634,102.15452575683594,102.15452575683594
2021-09-20,102.15452679269063,110.48291628772405,101.78111569292214,108.65587615966797
2021-09-27,110.05616576397662,111.82320181453639,101.08763631356526,101.22100067138672
2021-10-04,101.22099766546994,105.59523325452611,101.22099766546994,102.80799102783203
2021-10-11,102.92801302085391,104.02157190348386,95.2730932623401,102.60128021240234
2021-10-18,101.22766802420831,105.68859759354964,98.92052668953608,104.5550308227539
2021-10-25,104.26162771130565,105.53522166534707,95.4264628730507,104.15493774414062
2021-11-01,104.68838486720914,108.62253495124615,102.35456920484445,104.81507873535156
2021-11-08,104.48833638637984,120.46498201898827,99.4406239171554,113.28349304199219
2021-11-15,114.46374370906457,115.22389930673327,107.02219615365722,109.68942260742188
2021-11-22,109.35602850020447,114.02366002674547,106.94886006163048,108.02241516113281
2021-11-29,105.955309674357,109.35601727585572,100.80757757091145,104.62169647216797
2021-12-06,104.02156863900488,105.22181744960798,98.06033237433587,100.02074432373047
2021-12-13,100.02075186869915,100.6808880063172,92.03909137002695,92.08576965332031
2021-12-20,91.14557617124548,91.78570839348193,83.40396265899973,83.88406372070312
2021-12-27,84.0174330612496,85.44439534760726,82.03702459179688,84.41751098632812
2022-01-03,84.41751044523718,85.27102264677508,78.06952908026493,80.48336791992188
2022-01-10,80.35000132487265,80.91011798092298,76.5558785978287,78.21622467041016
2022-01-17,78.67631764545663,81.15016039243947,74.76884224563763,75.44898223876953
2022-01-24,77.44939360052655,84.52419264783639,76.95595915471625,79.15641784667969
2022-01-31,79.15641784667969,79.15641784667969,79.15641784667969,79.15641784667969
2022-02-07,81.0168063318541,82.01701625055243,75.0488992784542,76.38917541503906
2022-02-14,75.54900257769779,84.99096217203318,73.34854383695581,83.0038833618164
2022-02-21,83.01056006729911,88.21830421943677,80.39668225306411,85.21768188476562
2022-02-28,84.65089042772846,86.47793812426745,81.85031477738292,84.05076599121094
2022-03-07,83.35729831691887,88.68506594367774,77.78947635094144,80.58338928222656
2022-03-14,79.27644664718453,84.35083387337664,76.02243666619842,81.05681610107422
2022-03-21,80.82343615394038,82.35041794956355,76.78259597582925,76.8159408569336
2022-03-28,75.8824028857306,79.48314927587512,75.13558073843214,78.1495361328125
2022-04-04,78.14954376731794,78.6829936247185,75.42231311304529,77.47607421875
2022-04-11,76.94262561320633,77.22268013271669,67.40730968528788,71.11474609375
2022-04-18,70.59464541502955,74.45545051197567,68.31417846679688,68.31417846679688
2022-04-25,67.00056321128268,70.80134870746913,60.865958402475364,70.01451873779297
2022-05-02,70.0145203689503,71.47482746505251,67.69404577560236,69.29437255859375
2022-05-09,68.02078337576613,74.08871036664452,66.41377840785555,72.92179870605469
2022-05-16,73.33521239190479,75.9824273790046,70.94138513155616,75.73571014404297
2022-05-23,75.60901399182664,75.9424172895424,70.35459196721787,70.92137908935547
2022-05-30,71.22810818306212,83.33061608467115,70.66799155107908,82.33040618896484
2022-06-06,82.6171510129943,86.13787490349446,81.2835376213599,84.46419525146484
2022-06-13,83.27061727130226,85.05765740862054,78.88304009931932,80.84344482421875
2022-06-20,81.6302591593063,81.98366633901374,76.60255064773874,78.1495361328125
2022-06-27,79.20976372610032,82.51711487115043,75.54900537433113,77.52275085449219
2022-07-04,76.48253291406853,88.68506071887904,72.68841021646047,83.6906967163086
2022-07-11,83.35062389979365,83.63734893082396,74.52212930438836,76.21581268310547
2022-07-18,76.2491455529155,85.05097282952774,72.9151201842003,81.34353637695312
2022-07-25,80.68340475952944,84.67756644829609,80.50336969913226,80.91011810302734
2022-08-01,80.30331855735156,98.58711307006077,79.28311236017562,98.35372924804688
2022-08-08,97.72694080998531,100.34081088654106,92.35915823151319,95.14640045166016
2022-08-15,95.58649835492945,96.01992115480947,90.95887482818804,91.21892547607422
2022-08-22,91.36561516633036,94.4195783916118,83.83071899414062,83.83071899414062
2022-08-29,83.01055173022633,85.01096389239636,80.68339918901422,82.3570785522461
2022-09-05,81.88365110524492,87.21808879324472,80.08327781703719,83.86405944824219
2022-09-12,83.8640613255008,88.47168840578856,81.80363735647545,86.11119842529297
2022-09-19,86.1178552011186,87.34477838663959,74.83551496364798,75.34896087646484
2022-09-26,74.58880153120242,76.98263634178329,71.6815359419452,71.92825317382812
2022-10-03,71.92825317382812,71.92825317382812,71.92825317382812,71.92825317382812
2022-10-10,68.0141054216226,68.0141054216226,51.14393962621422,54.94472885131836
2022-10-17,54.32460285146077,67.78739497265633,54.06454842189148,63.999942779541016
2022-10-24,63.97994109604331,72.34834625386821,63.68654556740121,71.18143463134766
2022-10-31,72.34834592217028,77.40272174565966,72.01494260297869,76.27582550048828
2022-11-07,75.40231063175628,77.18935063233926,68.91430194669057,70.14788818359375
2022-11-14,70.23456529844414,75.61568092969638,64.72675581360582,68.74092102050781
2022-11-21,68.07412135301426,70.00118857682212,65.28687903205596,65.4802474975586
2022-11-28,64.01327048774971,68.48086230529748,63.67986720821884,66.17372131347656
2022-12-05,66.78052501311677,71.78155970647725,66.09371446976404,71.34813690185547
2022-12-12,71.3481389219616,76.68257708992932,70.38127380429236,73.34188842773438
2022-12-19,72.66840411544362,73.3285402241837,66.38043485332004,67.19393920898438
2022-12-26,67.18060941434322,69.54777020788072,65.10018126760112,65.35356903076172
2023-01-02,65.35355471845654,68.34750619137237,64.21998052523247,66.34042358398438
2023-01-09,66.68049052810636,69.9211668339695,64.69341179211916,66.780517578125
2023-01-16,66.24707672610977,73.08182986199522,66.01370045813185,72.24832153320312
2023-01-23,72.24832153320312,72.24832153320312,72.24832153320312,72.24832153320312
2023-01-30,73.41523128164829,73.72863070831683,69.34772438725676,72.14830017089844
2023-02-06,71.81489358647588,73.74863125507078,69.10766691452643,72.91512298583984
2023-02-13,72.61506061070152,76.00909760884356,69.89449310302734,69.89449310302734
2023-02-20,69.43439996674415,73.34854601945301,69.40106266790318,71.3147964477539
2023-02-27,71.41481765336496,80.21664551122463,69.06766103123422,79.47648620605469
2023-03-06,79.48315269272767,85.55107911032614,78.67631882891936,82.35041046142578
2023-03-13,81.53690763638836,86.25788710015094,79.91656953735878,82.83050537109375
2023-03-20,83.41730273162898,90.73881920732471,82.69048444533837,85.44438934326172
2023-03-27,84.75091118326428,99.61399505409057,84.0841121393705,98.36040496826172
2023-04-03,100.68755268441316,121.33850918632072,100.68755268441316,120.15826416015625
2023-04-10,120.62501959785307,127.25306280179267,109.35601963290244,126.35954284667969
2023-04-17,125.69273777991125,133.23430447233918,117.98446944161584,122.69210815429688
2023-04-24,125.35934060603154,127.87319123945386,112.84340589264197,120.99176788330078
2023-05-01,120.99176146342865,120.99176146342865,110.02948341176344,113.556884765625
2023-05-08,113.75692738146094,118.80464001886422,109.07595534320656,112.40998077392578
2023-05-15,111.24307583754926,112.20994850024513,103.9549038018822,109.12931060791016
2023-05-22,110.68295471932947,111.68982748459732,103.02802773441032,109.70941925048828
2023-05-29,110.24286840005551,117.21097777940939,109.02261563670295,114.63711547851562
2023-06-05,119.49145957524021,123.69233087522463,97.38020312219169,101.54773712158203
2023-06-12,100.03407571193853,114.01030888865087,99.55397468134504,113.2901611328125
2023-06-19,113.6902463317373,114.55709189109896,104.68837985363054,105.35518646240234
2023-06-26,105.24183447089412,108.84258893193964,100.27413696403492,104.32164764404297
2023-07-03,105.58857546504214,108.32247663087679,98.68714037029024,99.57398986816406
2023-07-10,99.35394311991149,99.82070320257559,94.69297488453567,96.27996826171875
2023-07-17,97.59357883766076,97.69359831520985,88.33832442681522,88.95178985595703
2023-07-24,88.94512362193788,94.17287173296263,87.68486298428107,92.41250610351562
2023-07-31,91.95240741085924,98.02032615483527,91.86572134135307,94.87967681884766
2023-08-07,94.53962484544523,96.85343678391148,92.2391463119473,93.07264709472656
2023-08-14,91.57899435232949,93.94614708335858,88.19162028382125,89.68526458740234
2023-08-21,89.71193980770673,92.68588745976699,86.15786406223897,87.05138397216797
2023-08-28,93.3526955950095,106.55543278085877,86.70464872136081,101.067626953125
2023-09-04,101.92114721692204,105.9419834091216,97.46021772873587,100.68755340576172
2023-09-11,100.01407660993569,100.88759264660062,94.23287523226814,96.413330078125
2023-09-18,95.68651114689237,95.95990275973377,90.70548075238425,94.09951782226562
2023-09-25,93.5574486571448,101.49691147461178,91.94819112420674,100.5286865234375
2023-10-02,100.5286865234375,100.5286865234375,100.5286865234375,100.5286865234375
2023-10-09,99.01958206035658,109.17595007779752,98.38522180712783,108.72188568115234
2023-10-16,109.59663243075852,115.01202111070164,102.5786509936039,106.5049819946289
2023-10-23,105.46998192101258,113.43614869800456,103.50014032755378,110.55149841308594
2023-10-30,109.436368131594,117.52273458454867,107.69355876312852,110.43130493164062
2023-11-06,111.04562716283274,116.18056712425714,106.4982959085741,113.52294921875
2023-11-13,113.98369930533745,116.84831751823086,108.9489192299939,112.03388977050781
2023-11-20,111.78014372566099,113.23582477338014,106.07094701953011,107.35301208496094
2023-11-27,106.80546380392029,113.98370157191958,106.23788708517449,112.86189270019531
2023-12-04,112.19415062757655,113.51627982925963,101.49690964893048,104.18791198730469
2023-12-11,102.83239211372384,108.36130052987659,102.09119943718748,102.49851989746094
2023-12-18,102.53858103677561,104.56183871532886,100.54870754259208,101.5369644165039
2023-12-25,101.49689978466745,107.0324878852653,98.64564147853397,102.56529235839844
2024-01-01,102.56530216496766,102.56530216496766,94.81947993480325,96.28852081298828
2024-01-08,95.24015150042914,96.27515230398441,88.81646664521348,89.91824340820312
2024-01-15,91.2203438919072,95.6207712363077,88.54269385746812,94.49896240234375
2024-01-22,94.285283157059,95.30693185211642,84.34927498502397,84.46946716308594
2024-01-29,84.46946531265584,85.791594423905,72.88412831512457,74.99419403076172
2024-02-05,75.18784130966931,84.21572039646378,70.05957355766505,81.9787826538086
2024-02-12,81.9787826538086,81.9787826538086,81.9787826538086,81.9787826538086
2024-02-19,83.61475623160862,87.3407593697679,81.13743401311525,87.19385528564453
2024-02-26,88.14205552968042,98.81925657436986,85.47107770934366,98.22496795654297
2024-03-04,98.22496652151196,100.48861624397823,96.35528511089777,99.4135513305664
2024-03-11,98.15151959480187,105.42323757340134,97.69077531407355,100.54871368408203
2024-03-18,101.41009582533779,107.980692576499,100.36174282938799,106.04423522949219
2024-03-25,105.50336480225808,108.88882338798261,98.07806292921202,99.69400024414062
2024-04-01,100.82916023247539,102.69884163350466,98.09142168404038,100.22151947021484
2024-04-08,100.56207295218672,102.69217851930526,92.48238573790742,92.58922576904297
2024-04-15,93.7778080092353,99.42690902439881,88.86989213533438,89.37738037109375
2024-04-22,88.8298207132219,91.42734258779183,87.21388345025139,90.17198944091797
2024-04-29,90.15195747612864,97.83767549532108,89.9449573108132,94.59912109375
2024-05-06,95.55399533649869,97.49045268964542,86.8733404098644,88.83650207519531
2024-05-13,87.81484738510659,90.40568925266597,85.59126948800889,87.28065490722656
2024-05-20,87.47430999043718,90.54592837314236,86.80656554362903,87.07366180419922
2024-05-27,84.32747446877333,91.26775994347508,81.79765198456779,86.83721923828125
2024-06-03,88.57062380094808,96.508115402898,88.37653414654699,95.20304107666016
2024-06-10,95.20304580211253,99.88790969890394,92.74015135928323,94.07199096679688
2024-06-17,93.80427940662811,101.97600835657465,92.09095569132965,100.7244873046875
2024-06-24,100.58394268343733,102.11656706939925,93.22871204153712,94.54047393798828
2024-07-01,94.43338857849992,96.70220093452994,91.35477246883292,94.09876251220703
2024-07-08,92.76022548330066,96.83605501364212,90.35756428275718,94.38654327392578
2024-07-15,94.58062566715132,103.99050095536032,94.39992622578221,102.9665298461914
2024-07-22,102.76574712284825,103.5822535913121,94.63417319467118,98.23482513427734
2024-07-29,98.3151305754412,108.72221138995864,95.70498958517763,106.14553833007812
2024-08-05,105.49635590306261,108.07972424618103,100.05522629588515,102.57835388183594
2024-08-12,101.99609443286487,103.99050632303052,97.58563860090891,98.32852172851562
2024-08-19,98.01396175365012,99.02455026588667,83.00902264910073,87.68049621582031
2024-08-26,86.87068481636972,91.23429753390838,85.53215774207774,90.38433074951172
2024-09-02,90.21701523293495,90.51149347600682,84.72903512792581,85.27114868164062
2024-09-09,85.5990843437692,88.20921779426057,82.84839927652935,83.97946166992188
2024-09-16,83.97945700445231,84.86288404652802,79.54222125543461,80.65320587158203
2024-09-23,80.98115528812806,92.89408880204438,77.30019230083538,91.62248229980469
2024-09-30,97.04353290767885,109.89343142883376,96.70220411401387,109.75958251953125
2024-10-07,109.75958093494945,145.2306673835121,109.75958093494945,112.81143188476562
2024-10-14,112.50356766510944,130.50681196987878,106.33293769225307,124.24917602539062
2024-10-21,125.2129236384564,134.5224029846065,119.28322616021939,122.77679443359375
2024-10-28,122.47562330193753,133.18387763765764,118.72773238241624,126.2302017211914
2024-11-04,125.8219650404117,153.43586391517064,124.48343025994868,145.3310546875
2024-11-11,149.58089147106588,171.994607528968,141.68355479276207,142.0181884765625
2024-11-18,143.22285533716692,149.46710842606993,137.84864671391782,140.18438720703125
2024-11-25,139.32774909771126,152.25796650594003,132.95633387228483,148.57699584960938
2024-12-02,148.2824973807424,149.91551020347077,140.11746369940764,144.62161254882812
2024-12-09,143.82520431571862,153.70357830024756,132.782322712756,134.19447326660156
2024-12-16,133.4515780027692,135.5196055479994,126.35736555052044,131.7449493408203
2024-12-23,132.36735769487547,137.1860700292577,129.35567009396328,132.07957458496094
2024-12-30,132.11304731295476,134.64956511260303,119.56432243712803,121.49180603027344
2025-01-06,121.1370925773013,124.46334397400462,119.12929815290929,119.86548614501953
2025-01-13,116.9943347570352,129.83754527219466,116.79355759694947,126.2235107421875
2025-01-20,126.93292678180073,128.0706842501078,122.2480708358756,124.1353988647461
2025-01-27,124.48341642526492,125.34676578489768,120.47451524597717,120.5280532836914
2025-02-03,120.52806327779415,130.70759504147978,119.7651024306595,128.65965270996094
2025-02-10,128.6663267763434,132.12643466901437,124.55703686661452,127.50849914550781
2025-02-17,127.49511840586452,143.6244174345149,126.83924127120046,141.45599365234375
2025-02-24,140.54580436712718,147.9010354601123,134.85704666957326,136.71092224121094
2025-03-03,136.97861772216015,145.81961499129517,131.3099454476611,143.66458129882812
2025-03-10,142.0784351020647,143.55081119866608,132.11305515123294,136.73768615722656
2025-03-17,135.92786301467626,136.89159331924228,127.46164840679975,127.99037170410156
2025-03-24,127.23411127514318,130.39304594635362,123.24528750272167,123.35236358642578
2025-03-31,123.31889463049168,126.90615620968767,121.63903882893435,124.88497924804688
2025-04-07,119.46393057778602,130.64066771943536,111.53982143482519,126.41090393066406
2025-04-14,127.8297440545461,130.17217977485123,123.5999878012398,127.16048431396484
2025-04-21,126.15658856084498,129.73716272334366,121.15047375483232,125.4605484008789
2025-04-28,125.15268476948901,126.99316229512625,123.54644471986288,125.99595642089844
2025-05-05,125.99595323235988,129.1749653202482,121.6055679321289,121.6055679321289
2025-05-12,122.46223955414105,125.74164047788467,119.94579946213953,120.68869018554688
2025-05-19,120.3942074449537,120.81584708194748,116.6730892909785,116.80694580078125
2025-05-26,117.79076131092984,118.89505088698186,114.21688227952522,117.12818908691406
2025-06-02,117.12818877952644,121.27094655380608,116.86717847696288,120.47451782226562
2025-06-09,120.46781944578494,120.80245310178712,110.34852172980207,114.97315216064453
