Date,Open,High,Low,Close
2021-07-19,7.693817336314187,7.8202043618536745,7.614825822015056,7.717515468597412
2021-07-26,7.678019538448043,7.6938175403964815,7.093478399833532,7.117176532745361
2021-08-02,7.046084103054633,7.314656933737951,7.014487343758134,7.164571762084961
2021-08-09,7.180370229463446,7.441043671501791,7.164571473787845,7.235664367675781
2021-08-16,7.227765280677958,7.441043970923945,7.125076377958961,7.164571762084961
2021-08-23,7.172471924351506,7.219867445140721,7.0618828780608345,7.069782257080078
2021-08-30,7.053983673017414,7.259362237366086,6.951294014179986,7.188270092010498
2021-09-06,7.1882696050056785,7.472640427140477,7.140874091320145,7.346253395080566
2021-09-13,7.2988590812739735,7.322557218675607,7.00658883325681,7.0381855964660645
2021-09-20,7.038184662649747,7.038184662649747,6.8012085933588615,6.856503486633301
2021-09-27,6.85650329162456,7.038184462473734,6.801208399922786,6.919696807861328
2021-10-04,6.919696994276184,7.022386649258899,6.919696994276184,6.990789890289307
2021-10-11,6.99868898616629,7.188270306072005,6.935495463973121,7.0144877433776855
2021-10-18,6.99078987649627,7.204067810788676,6.919696980623415,7.061882019042969
2021-10-25,7.0223859710610315,7.053982726979118,6.753813169094253,6.809107303619385
2021-11-01,6.848604109698695,6.903898249656272,6.753813832631639,6.769611835479736
2021-11-08,6.769612019839777,6.872301677790556,6.74591463825919,6.840704917907715
2021-11-15,6.840705489344208,6.8723022518664765,6.77751196429967,6.83280611038208
2021-11-22,6.840704819095294,6.935495097374595,6.793310056618727,6.8723015785217285
2021-11-29,6.8091080547446365,6.935495092358971,6.801208676562199,6.895998954772949
2021-12-06,6.911798443326438,7.148774540620022,6.880201680575709,7.069782257080078
2021-12-13,7.077680404198516,7.156672673989514,6.935494619905166,6.959192752838135
2021-12-20,6.911797895104472,7.109277834964599,6.911797895104472,6.967092037200928
2021-12-27,7.038184736597751,7.085580252284361,6.9670918397309185,7.030285358428955
2022-01-03,7.030284136457796,7.314655674496993,7.014486136192304,7.2593607902526855
2022-01-10,7.338354421788204,7.385749938086519,7.109277725219727,7.109277725219727
2022-01-17,7.085579955388242,7.472640429526859,7.077680577550441,7.235664367675781
2022-01-24,7.180370456096472,7.211967215118824,6.753813832631639,6.769611835479736
2022-01-31,6.769611835479736,6.769611835479736,6.769611835479736,6.769611835479736
2022-02-07,6.730115882307935,7.417345897896941,6.722216504889119,7.22776460647583
2022-02-14,7.188270690021204,7.188270690021204,6.91969782969177,7.046084880828857
2022-02-21,7.038183972357033,7.06978072827512,6.769611170390255,6.809107303619385
2022-02-28,6.817006867473558,7.227764705648816,6.753813353908134,7.172470569610596
2022-03-07,7.132974829084916,7.196168346139013,6.73801497083374,7.02238655090332
2022-03-14,6.96709162299815,7.527934648991104,6.643224661414048,7.496337890625
2022-03-21,7.527934065750419,7.559530821668505,6.777510547701298,6.809107303619385
