Date,Open,High,Low,Close
2021-07-19,3.1324629680829688,3.15258396641013,3.0958794933461,3.098623275756836
2021-07-26,3.0830750447028135,3.0858188268678375,2.859000954923768,2.89284086227417
2021-08-02,2.880951195849788,3.017224691681968,2.8535133743556815,2.9559473991394043
2021-08-09,2.935826482426222,3.0483206813871333,2.929424396588699,2.9760682582855225
2021-08-16,2.976982804821058,3.0044204072273515,2.8178445364208096,2.842538356781006
2021-08-23,2.8553426400169144,2.9367409291092823,2.843452990034058,2.8891823291778564
2021-08-30,2.903815995442795,2.967837075405985,2.827905264538114,2.9376556873321533
2021-09-06,2.9385703478328606,3.023626945017233,2.932168261814112,3.0108227729797363
2021-09-13,3.0007621995173213,3.0282000228468426,2.8754638239011228,2.9257659912109375
2021-09-20,2.925765966109484,2.93399731303772,2.868146973721235,2.913876533508301
2021-09-27,2.9266806990753524,2.9861289522226016,2.922107655884933,2.9550328254699707
2021-10-04,2.9550325296971254,3.0181390802474772,2.9550325296971254,3.013566255569458
2021-10-11,3.0263704412220553,3.0666122144162484,2.991616014057545,3.047405958175659
2021-10-18,3.049235433046866,3.085818905439092,2.9724099665794337,3.0656979084014893
2021-10-25,3.051979044004584,3.0830751704583417,2.986128923522113,3.0217976570129395
2021-11-01,3.003505701124222,3.0254559577362334,2.937655367397553,2.966007709503174
2021-11-08,2.9632638522751646,3.0035056249521404,2.891011434887285,2.983384847640991
2021-11-15,2.988872438945953,3.0044206109463314,2.929424405395366,2.972409963607788
2021-11-22,2.977897623581384,3.0080790110482662,2.9431431928960277,2.947716236114502
2021-11-29,2.941231417113556,2.979212792162264,2.917145720952015,2.9782862663269043
2021-12-06,2.982918140364288,3.1431803803262395,2.982918140364288,3.1024200916290283
2021-12-13,3.1265058706830815,3.1672661604707053,3.022752204983382,3.0246050357818604
2021-12-20,3.014414681593524,3.0468377837001004,2.9949609528481664,3.032015800476074
2021-12-27,3.0310895214212406,3.0514695552719875,2.983844435687305,3.0162675380706787
2022-01-03,3.0162675179015808,3.0357212466829333,2.9458632631054256,2.9708752632141113
2022-01-10,2.9718017648366524,2.9958874616063382,2.8893546569959314,2.8902809619903564
2022-01-17,2.8884282082452724,2.9986664482111838,2.887501903296949,2.9699490070343018
2022-01-24,2.9569796196102764,2.967169857451457,2.8059810913880305,2.8124656677246094
2022-01-31,2.8124656677246094,2.8124656677246094,2.8124656677246094,2.8124656677246094
2022-02-07,2.855079050785627,2.9227041769541353,2.81617136831048,2.8930602073669434
2022-02-14,2.885649139425769,2.915293107102444,2.8504469002016775,2.9125139713287354
2022-02-21,2.9078820097395663,2.908808535575274,2.7994965978362947,2.830993175506592
2022-02-28,2.8282139980483727,2.882869966112391,2.8078337429280027,2.8217294216156006
2022-03-07,2.8032018914099197,2.8050547221197326,2.5845780274103483,2.7068591117858887
2022-03-14,2.6679515774846734,2.695742712142101,2.476192549570551,2.6781415939331055
