Date,Open,High,Low,Close
2024-07-23,19.575870076616916,19.660087633381302,18.86470058882858,18.92084503173828
2024-07-24,18.939560440974738,19.098637849885282,18.761767622827737,18.92084503173828
2024-07-25,18.902132524510613,18.976992381081356,18.593335393056318,18.817914962768555
2024-07-26,18.864703361684576,19.023780793977352,18.621408360248576,18.827274322509766
2024-07-29,18.920846150053475,19.014421416966847,18.743055106197808,18.817914962768555
2024-07-30,19.370008882931383,19.50101319796263,18.34068442037176,18.621408462524414
2024-07-31,18.574619779299784,19.6320154648818,18.181605090407405,19.55715560913086
2024-08-01,19.763021301031255,20.577121998923896,19.753663596080802,20.099889755249023
2024-08-02,20.099889910574728,20.48354689250955,20.04374546523785,20.23089599609375
2024-08-05,19.931454441545146,20.193464823205915,18.761768106130532,18.836627960205078
2024-08-06,19.36065008257677,19.463581273654867,18.86470239901928,19.126712799072266
2024-08-07,19.05185243758501,20.07181910956494,18.94891946442013,19.744306564331055
2024-08-08,20.48354919956443,21.66259339323254,20.081176762265,21.147932052612305
2024-08-09,20.970136948129657,20.970136948129657,19.53844019899319,19.55715560913086
2024-08-12,19.510368406605927,19.884667676497706,19.070565202783342,19.23900032043457
2024-08-13,19.192215684510202,19.285790958439144,18.761770138357026,18.90213394165039
2024-08-14,18.930204947913452,18.930204947913452,18.43425903880521,18.443614959716797
2024-08-15,18.61204901859918,19.042494532480788,18.443613895115064,18.817914962768555
2024-08-16,18.677551215228686,19.210929702486624,18.555904617306556,19.014421463012695
2024-08-19,18.99570510011981,19.19221332974019,18.621405835128225,18.78048324584961
2024-08-20,18.9489193048102,19.014421456345286,18.3126096302412,18.415542602539062
2024-08-21,18.321967067967236,18.696266346132095,18.275180327496532,18.359397888183594
2024-08-22,18.452971435881192,18.48104455114502,17.816663553098874,18.088029861450195
2024-08-23,18.22839236373386,18.340683043042194,17.844735368696735,18.003812789916992
2024-08-26,18.059957251315364,18.116103483413404,17.882166204070977,18.06931495666504
2024-08-27,18.041242599487305,18.228391341439014,17.92895192647652,18.041242599487305
2024-08-28,17.91959524066987,18.275180904758244,17.91959524066987,18.06931495666504
2024-08-29,17.975739850199343,18.481045234843272,17.928953107828526,18.265823364257812
2024-08-30,18.153533672052625,18.424901790015017,17.788592064254836,18.097389221191406
2024-09-02,18.106744352954696,18.200319614286695,17.90087842106437,17.985095977783203
2024-09-03,17.985095287507537,18.43425616770221,17.928950846783053,18.209674835205078
2024-09-04,18.153532250874104,18.22839210776184,17.975739421465814,18.01317024230957
2024-09-05,18.106745052268828,18.406184472256367,18.069314232370523,18.228391647338867
2024-09-06,18.200320521616376,18.27518037745399,17.9757391693038,18.02252769470215
2024-09-09,17.9850981270428,18.16289096634027,17.610798821784858,17.91023826599121
2024-09-10,18.013171445346693,18.013171445346693,17.554654568186585,17.5733699798584
2024-09-11,17.64822704410136,17.741800518027134,17.4610765266506,17.601438522338867
2024-09-12,17.592083193816535,17.68565846517936,17.311359164527914,17.386219024658203
2024-09-13,17.35814591997783,17.74180292651449,17.311359176663544,17.45172119140625
2024-09-18,17.47979238456614,17.985095938989538,17.470434679973156,17.85409164428711
2024-09-19,17.97574011687268,18.031886350310376,17.601440817953904,17.6575870513916
2024-09-20,17.592082486467817,17.76051761118843,17.507864924107512,17.676300048828125
2024-09-23,17.638870997776404,17.7885907118906,17.52658031979087,17.610797882080078
2024-09-24,17.76987616646758,18.190963998412254,17.564011995738994,18.18160629272461
2024-09-25,18.237749605154903,18.808557122919446,18.181605159328807,18.21903419494629
2024-09-26,18.209677985456157,18.90213394165039,18.097389084581344,18.90213394165039
2024-09-27,19.136070084777106,19.83788191989412,18.976992664091927,19.538440704345703
2024-09-30,20.034387119980558,21.335077734983972,19.753663117467482,21.119855880737305
2024-10-08,23.20657763687354,23.20657763687354,20.680056064723498,21.6625919342041
2024-10-09,21.250861629645584,21.98074658478261,20.474189932492,21.335079193115234
2024-10-10,21.344436795220123,22.457978740865304,21.325723169383913,22.074321746826172
2024-10-11,22.02753385743854,22.205324894818595,21.728092657262227,22.046247482299805
2024-10-14,22.08367899353396,22.542195835795333,21.933959281154728,22.28954315185547
2024-10-15,22.224042262498795,22.50476629294726,21.494157284612992,21.51287269592285
2024-10-16,21.232146533984633,21.662590242100123,21.204073419838096,21.522228240966797
2024-10-17,21.65323564642876,22.4205496952775,21.344438485677443,21.812313079833984
2024-10-18,22.149180909832136,22.635770862306966,21.821668373174088,22.364402770996094
2024-10-21,22.47669219970703,22.532836641939873,21.999459978728783,22.47669219970703
2024-10-22,22.47669358338005,23.15043228604865,22.34568749703912,22.96328353881836
2024-10-23,22.96328287569408,23.159789322331218,22.6451280513104,22.85099220275879
2024-10-24,23.37501219262307,23.393727603057464,21.87781326906744,22.149181365966797
2024-10-25,22.280184455675872,22.280184455675872,21.363150811944156,21.45672607421875
2024-10-28,21.569015214854463,21.569015214854463,21.157286911682014,21.447368621826172
2024-10-29,21.447369603585795,21.54094487124468,21.222790032084347,21.278934478759766
2024-10-30,21.250860390257763,21.456726326643686,21.073069353124083,21.447368621826172
2024-10-31,21.503512869170883,21.53158598336655,21.110498194429915,21.18535804748535
2024-11-01,21.176003346213097,22.2146855163766,21.129216600717417,21.812313079833984
2024-11-04,21.625163083732563,21.99010467529297,21.559660929842217,21.99010467529297
2024-11-05,21.99946099495624,22.102393964470963,21.765523725913493,22.036890029907227
2024-11-06,22.036891418128977,22.224041959072682,21.69066523762291,21.99010467529297
