Date,Open,High,Low,Close
2021-08-01,24.979769656195398,28.36265328143931,24.63255246784226,27.72774314880371
2021-09-01,27.479730478502407,29.840803896393098,26.190066937485305,26.51744270324707
2021-10-01,26.517442214697756,27.539252321580243,24.49366530695996,25.0789737701416
2021-11-01,24.900405022512935,26.70593206845792,23.362729496832834,25.654361724853516
2021-12-01,25.584919009224713,27.64837878813356,24.5333467594157,26.93410301208496
2022-01-01,26.93410179262776,27.965832581460674,23.99764073305345,24.156368255615234
2022-02-01,24.156366824155956,26.289269437846915,24.156366824155956,25.436107635498047
2022-03-01,25.515473096955656,25.644440392625352,20.713960772711705,21.934181213378906
2022-04-01,21.825055296886365,22.221874105666213,16.24974488394015,18.07511329650879
2022-05-01,18.07511409313858,20.217937647172388,17.936227976989798,20.11873435974121
2022-06-01,20.098949941104888,20.914847574546116,19.352701827912487,19.979549407958984
2022-07-01,20.009401698964883,22.46704500861436,18.984553520755934,22.208345413208008
2022-08-01,22.397397478564272,22.835196978869234,19.71090304652998,20.805400848388672
2022-09-01,20.65615044488828,23.312794118093166,19.402453238653774,19.55170249938965
2022-10-01,19.551701452839254,22.63619423344101,19.034302272029727,22.417295455932617
2022-11-01,22.238196657274678,24.65604111997723,21.790446979808536,23.3625431060791
2022-12-01,23.36254349630138,24.37744151697151,20.695949589979406,21.442197799682617
2023-01-01,21.44219609089133,23.382442040618738,21.30289704347956,23.153593063354492
2023-02-01,23.173493862993833,30.54642556066104,22.77549332453258,29.073827743530273
2023-03-01,28.81513000907722,34.60601582264296,27.66093292791739,28.32758140563965
2023-04-01,28.357429840555323,30.427024644234443,25.680885931236194,26.307735443115234
2023-05-01,26.30773622654298,28.02908156352845,25.253037438152532,26.238086700439453
2023-06-01,26.272642461845464,29.82488679925829,25.85355731674891,28.14854621887207
2023-07-01,28.238351838759076,31.90035735807178,27.021010115002657,27.859180450439453
2023-08-01,27.7993114438459,27.829244874942066,24.296957266064524,25.9832763671875
2023-09-01,25.943361062536013,28.278263710419743,24.805845071123702,25.324710845947266
2023-10-01,25.32471313537293,28.138571842142188,25.32471313537293,27.25050926208496
2023-11-01,27.200617651016373,29.106456797265253,26.122970375110235,26.452251434326172
2023-12-01,26.4422728962358,27.100835012339385,24.676128174324507,25.76375389099121
2024-01-01,25.76375493791094,26.063102577609026,22.590681756912648,23.049680709838867
2024-02-01,22.94989687191108,26.791510424587102,20.325626893093418,25.663970947265625
2024-03-01,25.69390799387122,26.631860896250494,24.43665246171019,25.61408233642578
2024-04-01,25.79368902729856,26.033165985576762,23.60845916611864,24.576345443725586
2024-05-01,24.57634681882549,26.04314588724139,23.64837426727301,25.115171432495117
2024-06-01,25.130970068178495,25.390876914971795,21.49227802639949,22.222015380859375
2024-07-01,22.222015801676644,23.441578867929515,18.87321854816334,22.97174644470215
2024-08-01,22.931761331766058,25.77074146102263,20.272716858213066,21.112415313720703
2024-09-01,21.062431252844778,25.27091999271061,19.902848082778114,25.090984344482422
2024-10-01,25.090984898881718,28.969590431586816,24.511193301037565,26.520471572875977
2024-11-01,26.330539540308315,34.037769402624875,25.29091216484837,30.6989688873291
2024-12-01,30.399077110599013,31.98850616311171,27.14024781643238,27.290193557739258
2025-01-01,27.24021328063651,27.630072603694916,25.060995913119413,25.28091812133789
2025-02-01,25.28091721259915,28.7896548073282,25.28091721259915,26.690410614013672
2025-03-01,26.57045247392161,29.21950022118178,26.000657521139495,26.28055763244629
2025-04-01,26.300550154297262,27.670058953806343,23.861427860081832,25.63079071044922
2025-05-01,25.63078958799886,28.23985269489883,25.63078958799886,27.65006446838379
2025-06-01,27.600000381469727,28.719999313354492,26.3700008392334,28.56999969482422
2025-07-01,28.5,30.100000381469727,27.190000534057617,28.90999984741211
2025-08-01,28.8799991607666,41.880001068115234,28.459999084472656,39.63999938964844
2025-09-01,38.0,39.099998474121094,32.0,36.9900016784668
2025-10-01,36.9900016784668,45.59000015258789,35.0,42.959999084472656
2025-11-01,42.959999084472656,46.97999954223633,39.54999923706055,43.400001525878906
2025-12-01,43.790000915527344,96.05000305175781,40.790000915527344,94.94999694824219
2026-01-01,94.94999694824219,127.7699966430664,90.18000030517578,91.26000213623047
2026-02-01,92.87999725341797,98.0,85.16999816894531,91.68000030517578
2026-03-01,93.0,100.8499984741211,75.91999816894531,81.86000061035156
2026-04-01,83.0,105.0,74.66000366210938,102.80000305175781
2026-05-01,102.80000305175781,119.5,76.2699966430664,76.93000030517578
2026-06-01,76.2699966430664,86.66000366210938,68.68000030517578,82.05000305175781
2026-07-01,82.0,99.0,54.709999084472656,60.45000076293945
