Date,Open,High,Low,Close
2024-07-23,13.720425756186392,13.73000727859157,13.480893178522555,13.490474700927734
2024-07-24,13.413825728899717,13.509639135318173,13.270106533016392,13.337175369262695
2024-07-25,13.318012409636442,13.461732520204656,13.270106619858073,13.36591911315918
2024-07-26,13.375500335457598,13.576707754727332,13.337175156251188,13.557544708251953
2024-07-29,13.586289318700834,13.586289318700834,13.040154371191592,13.289268493652344
2024-07-30,13.212617407522256,13.394661770839063,13.145548575838848,13.35633659362793
2024-07-31,13.423406741260415,14.036609595011907,13.327593338489581,13.73958969116211
2024-08-01,13.615032537268087,13.662939238316454,13.318011721763677,13.4425687789917
2024-08-02,13.394661770839063,13.538381870689037,13.327592939155654,13.35633659362793
2024-08-05,13.442568831633672,13.892890361260884,13.327593296913935,13.730008125305176
2024-08-06,13.969540940658927,14.151586225511732,13.662939509847053,13.797077178955078
2024-08-07,13.758751918952198,14.295305333452637,13.682101561701327,14.046191215515137
2024-08-08,14.007865740680717,14.400699041720705,13.969540562865703,14.228236198425293
2024-08-09,14.228236631760236,14.333630645525329,14.046191346286308,14.084516525268555
2024-08-12,14.07493460681356,14.170748008450573,13.84498353937791,13.9695405960083
2024-08-13,13.902472540919376,14.046191737671327,13.653358413721254,13.921634674072266
2024-08-14,13.873727447788983,13.902472017051725,13.662939422328206,13.768333435058594
2024-08-15,13.76833283340473,13.969540240729822,13.624613648348648,13.86414623260498
2024-08-16,13.864146539528388,13.998284204885117,13.749171006189345,13.95037841796875
2024-08-19,13.921634238658488,14.170748358065305,13.758752000103595,13.797077178955078
2024-08-20,13.79707655169257,14.180329236527768,13.749170765614432,14.161166191101074
2024-08-21,14.084516305354292,14.486931135256786,14.00786594858661,14.017447471618652
2024-08-22,14.036609603938409,14.199491840505814,13.86414675808329,14.017447471618652
2024-08-23,13.98870343610345,14.410280386868731,13.969540390560148,14.180329322814941
2024-08-26,14.142004365569319,14.29530507732438,13.864146597077188,14.247398376464844
2024-08-27,14.18991145277799,14.276142420179788,13.940797332521216,14.084516525268555
2024-08-28,14.199492066564574,14.458187710082234,13.691683216458182,14.362374305725098
2024-08-29,14.439024373120745,14.898927425537142,14.304886706213553,14.822277069091797
2024-08-30,14.668975653386909,14.83185696772112,14.496511902775735,14.621068954467773
2024-09-02,14.764788725659418,15.368411876844803,14.755207202745039,15.061809539794922
2024-09-03,14.956414498233068,15.56003673095247,14.946833889137949,15.301342010498047
2024-09-04,15.330085489234323,15.512130766115789,15.090552903465037,15.253435134887695
2024-09-05,15.243853612158292,15.37799127539274,15.052227726291722,15.253435134887695
2024-09-06,15.243854128861962,15.42589941191401,15.080971891918269,15.128878593444824
2024-09-09,15.138460027796155,15.33008591903523,15.03306510230642,15.10013484954834
2024-09-10,15.128878761994779,15.21511064295442,14.745626973001203,14.898927688598633
2024-09-11,14.908508994536245,14.99473996049512,14.736045235129835,14.841439247131348
2024-09-12,14.812695134144766,14.946833711065759,14.37195513996927,14.439023971557617
2024-09-13,14.33363004833261,14.649812990198864,14.276141825382245,14.458187103271484
2024-09-18,14.506093991259982,14.851020592195272,14.429443635496584,14.783951759338379
2024-09-19,14.812695460314188,14.965996172317059,14.66897627124758,14.80311393737793
2024-09-20,14.726463158056962,15.03306457324929,14.563580927799965,14.946833610534668
2024-09-23,14.956414602933867,15.330085772588669,14.736045058550175,14.783951759338379
2024-09-24,14.879764900096163,15.550455999328051,14.793533017642396,15.521713256835938
2024-09-25,15.703756235132348,15.703756235132348,15.272597749853885,15.397154808044434
2024-09-26,15.234273039845766,16.115753083568965,15.023485009114308,16.077428817749023
2024-09-27,16.17324065673032,16.364867471384887,15.972034146082896,16.15407943725586
2024-09-30,16.51816671291869,17.21760141704293,16.29779717504205,17.10262680053711
2024-10-08,18.73144917314978,18.73144917314978,16.096590490981008,17.064302444458008
2024-10-09,16.748117269432313,16.757698791767567,15.8091500104398,15.8858003616333
2024-10-10,15.88580114277767,17.02597677189872,15.857056574358468,16.66188621520996
2024-10-11,16.709793090820312,16.987649929972708,16.384028639752994,16.709793090820312
2024-10-14,16.661886327706586,16.949326531373476,16.307379118919304,16.4031925201416
2024-10-15,16.50858640787181,16.50858640787181,15.972033893798324,16.096590042114258
2024-10-16,16.067848064082806,16.40319408664198,15.732502041523633,16.30738067626953
2024-10-17,16.307380734535833,16.451099936863617,16.039103550032177,16.04868507385254
2024-10-18,16.134917406349466,16.863096789407884,15.78998984924578,16.460681915283203
2024-10-21,16.51816831774946,16.594818678696537,15.924128477281805,16.47026252746582
