Date,Open,High,Low,Close
2024-07-23,71.72691170485044,73.09476470947266,71.72691170485044,73.09476470947266
2024-07-26,71.64142759571465,73.00928065293873,70.53004216062207,72.58182525634766
2024-07-29,73.52221946225673,74.9755663384195,73.52221946225673,74.54811096191406
2024-07-30,74.12065726419092,74.20615114933982,73.09476574129785,73.94967651367188
2024-07-31,73.43673362259922,76.25793353104241,73.35123973819483,75.40302276611328
2024-08-01,76.08695278201232,76.68538891350697,75.0610612680531,75.40302276611328
2024-08-02,73.60771880762972,74.54811649385803,72.32535258295368,74.2916488647461
2024-08-05,72.32535412779481,72.32535412779481,67.45237079367577,67.5378646850586
2024-08-06,70.10258877508062,70.5300441839342,65.99902246590948,68.99120330810547
2024-08-07,69.16218506186013,71.12847415545454,69.16218506186013,70.61553192138672
2024-08-08,69.67513095957219,72.15436943737575,69.58963707284288,71.04298400878906
2024-08-09,72.83830139350714,74.63360988417699,72.23986522995051,73.52222442626953
2024-08-12,75.23204543012966,75.9159754770565,73.86419235605497,74.2061538696289
2024-08-13,74.8045883178711,75.23204370995425,74.20615217291044,74.8045883178711
2024-08-14,75.83048028411507,76.68539107312019,75.40302488961251,76.34342956542969
2024-08-15,77.36931834721679,77.45480521119923,76.08695220947266,76.08695220947266
2024-08-16,77.36931710715871,79.07913157696774,76.85636785237104,78.99364471435547
2024-08-19,78.99364705403646,78.99364705403646,76.94186401367188,76.94186401367188
2024-08-20,77.62578430951548,77.62578430951548,75.48851447846754,75.91596984863281
2024-08-21,76.17244830558408,76.59990373663989,75.74499989430775,76.25794219970703
2024-08-22,76.34342690752446,76.34342690752446,74.71909225309882,75.31753540039062
2024-08-23,74.97556681947201,76.3434268409772,74.54811144022396,76.08695220947266
2024-08-26,76.94186495184029,78.82266726507063,76.77087717990942,78.56619262695312
2024-08-27,78.13873993094089,78.90815685204441,77.71128452593247,78.82266998291016
2024-08-28,78.82266776569263,79.33561002540665,78.13873773296176,78.65167999267578
2024-08-29,78.22422630139114,78.99365023736858,77.79677089910778,78.0532455444336
2024-08-30,78.30971798883563,79.07913488340934,78.30971798883563,78.56619262695312
2024-09-02,79.50659279344083,81.2164144087076,79.07913738962414,80.36150360107422
2024-09-03,80.53248163447435,80.6179755202573,79.50659010397291,80.10502624511719
2024-09-04,76.94186832147894,78.22422752866926,76.51441291248914,77.36932373046875
2024-09-05,78.30972118181074,79.67757427457848,77.96775966356357,78.90815734863281
2024-09-06,78.82266447083113,79.50658745519453,77.79676595472891,79.07913208007812
2024-09-09,77.64716436374269,78.27552583269856,76.74951013650495,77.19833374023438
2024-09-10,77.9164576282867,79.17318057436398,77.10857232841295,77.5573959350586
2024-09-11,77.64715824586638,77.64715824586638,76.48020433251303,76.74950408935547
2024-09-12,78.18576051679895,78.18576051679895,76.929044540533,77.01880645751953
2024-09-13,77.7369217464462,78.00622150881348,77.01879840650476,77.82669067382812
2024-09-16,78.0062270636572,78.0062270636572,77.46763452034781,77.91645812988281
2024-09-18,78.0062220324618,78.99364514139901,77.82669119627127,78.18575286865234
2024-09-19,78.36528278466376,80.69918362773564,78.18575195058132,80.16059112548828
2024-09-20,81.0582494599726,81.59684198988818,80.07083333168345,81.507080078125
2024-09-23,81.59683801397787,82.49449920654297,80.78895276835915,82.49449920654297
2024-09-24,82.49450171000663,83.12285614013672,82.0456711001034,83.12285614013672
2024-09-25,83.4819209232173,83.751220703125,82.67403562305212,83.751220703125
2024-09-26,84.02051085829896,84.20004169941164,83.30238749384826,83.48191833496094
2024-09-27,84.28981066442589,84.28981066442589,81.7763788878176,81.9559097290039
2024-09-30,82.04567209420492,82.22520293638576,81.14801788330078,81.14801788330078
2024-10-01,81.50708155523917,81.77638133496676,80.51965838927659,81.41731262207031
2024-10-04,80.16059216945449,81.4173080243984,80.16059216945449,80.87871551513672
2024-10-07,81.0582520305159,82.49450584228317,81.0582520305159,81.77638244628906
2024-10-08,81.05824644433157,82.04566955566406,80.4298920260297,82.04566955566406
2024-10-09,82.13543743035969,82.67402993332958,81.32754516601562,81.32754516601562
2024-10-11,81.77638133496676,81.86614324835665,80.96848901556292,81.41731262207031
2024-10-14,81.5070774762114,81.68660831378551,80.78895412591496,81.23777770996094
2024-10-15,81.59683801397787,82.49449920654297,81.1480144374738,82.49449920654297
2024-10-16,81.50708105075441,82.04567358709706,80.51965789090345,81.0582504272461
2024-10-17,80.96848854910218,82.22520446777344,80.96848854910218,82.22520446777344
2024-10-18,82.76379899782675,83.84098409691903,82.40473729812932,83.66145324707031
2024-10-21,83.66144805992587,83.66144805992587,81.50707799531573,81.59683990478516
2024-10-22,81.95591223633686,83.751220703125,81.59684352320028,83.751220703125
2024-10-23,83.12285771729277,83.48191940411664,82.58426518705697,82.67403411865234
2024-10-24,82.58426416326661,82.94332584563922,81.9559097290039,81.9559097290039
2024-10-25,82.67403203575742,83.03309371353507,82.31497035797977,82.7637939453125
2024-10-28,82.76379194848971,82.94332278304704,82.22519944481775,82.49449920654297
2024-10-29,82.49450424594959,82.49450424594959,81.23778130749942,82.22520446777344
2024-10-30,82.40473429465096,82.40473429465096,81.3275492348198,81.507080078125
2024-11-01,78.54481716178938,81.50707956766244,78.45505525058836,81.14801788330078
2024-11-04,81.23777686032057,82.85356140136719,81.14801495236159,82.85356140136719
2024-11-05,82.22519996654033,82.94332330932615,81.9559072228849,82.85356140136719
2024-11-06,82.85356183037052,82.94332373879426,82.04566955566406,82.04566955566406
2024-11-07,82.40473226753485,83.48191730086779,82.22520142864603,82.7637939453125
2024-11-08,83.03309681710232,83.39215850830078,82.76379703881402,83.39215850830078
2024-11-11,83.0331029889981,83.30239576752416,82.1354486942788,82.31497955322266
2024-11-12,82.67404127111037,82.94333404963645,82.22521061386101,82.31497955322266
2024-11-13,82.31496879490815,82.6740304658676,81.05824592677155,81.68660736083984
2024-11-14,81.32755020530686,82.04567358709706,80.78895766896423,81.0582504272461
2024-11-15,81.68660736083984,82.94332320919794,81.50707652536012,81.68660736083984
2024-11-18,82.31497498088025,82.49450582985173,80.340128622415,80.60942840576172
2024-11-19,80.96848453590783,82.04566955566406,80.07083035277763,82.04566955566406
2024-11-20,81.59683938510916,82.04566998893374,80.96848496348908,81.23777770996094
2024-11-21,80.78895255466608,80.87871446181808,80.16059112548828,80.16059112548828
2024-11-22,80.96848338874854,81.41730696406543,80.16059112548828,80.16059112548828
2024-11-25,81.05824687238683,81.86613915135963,80.6991851972386,81.23777770996094
2024-11-26,81.14801527965683,81.23777718797784,80.34012300587504,80.87871551513672
2024-11-27,81.14801580466047,81.50707747982462,79.7117691040039,79.7117691040039
2024-11-28,79.89129785700207,80.25035952279731,79.62199809776645,79.80152893066406
2024-11-29,78.99364471435547,79.44246829251617,78.36528328119628,78.99364471435547
2024-12-02,79.44247790003196,80.87872475548686,79.17318512452384,80.42990112304688
2024-12-03,80.87871654991511,81.59683990478516,80.6991857111976,81.59683990478516
2024-12-04,81.7763757617131,81.9559065960364,80.96848349736904,81.32754516601562
2024-12-05,81.41731018566625,81.9559097290039,81.41731018566625,81.9559097290039
2024-12-06,81.7763813626988,82.58426666259766,81.7763813626988,82.58426666259766
2024-12-09,82.49450634128226,82.67403719136675,81.95591379102879,82.13544464111328
2024-12-10,82.13544305593805,82.58426666259766,81.86614327611913,82.58426666259766
2024-12-11,82.58426615882237,82.85356593699852,82.04567362224897,82.22520446777344
2024-12-12,82.58426368929338,84.55910293100861,82.49450177910477,84.28981018066406
2024-12-13,83.93074590508695,84.46933840890065,83.4819153086863,84.0205078125
2024-12-16,83.75122120245085,85.1874679844443,83.75122120245085,84.11028289794922
2024-12-17,83.93075053602813,84.28981222504875,82.76379653682166,83.03309631347656
2024-12-18,82.76379194848971,83.66144612127634,82.40473027937507,82.49449920654297
2024-12-19,81.59683990478516,81.68660883403324,80.78895464044567,81.59683990478516
2024-12-20,80.96848704111996,81.77637934082307,80.69918726795932,81.14801788330078
2024-12-23,81.77637681061428,82.58426206554218,81.59683895420969,82.04566955566406
2024-12-24,82.58426258825064,82.763793426013,82.04567007496355,82.40473175048828
2024-12-25,82.76379910651944,82.76379910651944,81.7763829409443,82.13544464111328
2024-12-26,82.31497141137652,82.49450225256282,81.68660995733508,81.9559097290039
2024-12-27,82.13543900373404,82.40473175048828,81.50707756167647,82.40473175048828
2024-12-30,82.13544057019021,82.49450225256282,81.7763788878176,81.9559097290039
2024-12-31,81.41731211814118,81.68661189620197,80.96848851441177,81.0582504272461
2025-01-02,80.78895816900418,81.41731262207031,80.78895816900418,81.41731262207031
2025-01-03,81.59684457751149,81.95591329528759,81.41731372851295,81.77638244628906
2025-01-06,81.955906702871,82.5842611139324,81.8661377757031,82.49449920654297
2025-01-07,82.6740300411003,82.76379194848971,81.8661377757031,82.49449920654297
2025-01-08,82.40473690789439,82.40473690789439,81.77638244628906,81.77638244628906
2025-01-09,81.95591329528759,82.85356754028024,81.59684457751149,81.77638244628906
2025-01-10,81.7763803181595,81.7763803181595,80.1605956994425,80.69918823242188
2025-01-13,80.96849010370467,81.77638243396584,80.0708358588473,80.60942840576172
2025-01-14,80.87871861666741,82.04567260804058,80.78895670490422,81.507080078125
2025-01-15,81.68661040984327,82.22520293638576,80.96848704111996,81.14801788330078
2025-01-16,82.13544255490066,82.49450424594959,81.9559117093762,82.22520446777344
2025-01-17,82.22519986727903,82.22519986727903,81.417307597731,81.68660736083984
2025-01-20,81.86613915135963,82.22520082650786,81.23777770996094,81.23777770996094
2025-01-21,81.50708315592803,82.67403719136675,81.32755230584354,82.13544464111328
2025-01-22,82.7637985059012,83.66145274980936,82.6740365913999,83.3023910522461
2025-02-03,82.13543848386637,82.31496932049241,81.14801537253386,82.04566955566406
2025-02-04,82.5842661234397,82.85356590150047,81.0582504272461,81.0582504272461
2025-02-05,82.13543900373404,82.58426258825064,81.77637732820932,82.40473175048828
2025-02-06,82.58426412939755,83.48191833496094,82.2252024471722,83.48191833496094
2025-02-07,83.12285414502261,83.48191581641552,82.67403056567073,82.85356140136719
2025-02-10,82.58427214934832,83.84098815917969,82.58427214934832,83.84098815917969
2025-02-11,84.02051188131078,84.82840418604388,83.84098103801219,84.20004272460938
2025-02-12,83.75122623979573,84.28981881543773,83.75122623979573,83.84098815917969
2025-02-13,83.48192644208501,84.20004987627435,83.03310280560638,83.84098815917969
2025-02-14,83.66144770009899,84.0205093759897,83.48191686215364,83.57168579101562
2025-02-17,83.93074642790624,84.64886977079782,83.93074642790624,84.37957000732422
2025-02-18,84.11027985174682,84.64887237548828,84.11027985174682,84.64887237548828
2025-02-19,84.2898137251012,84.4693445728065,82.94332885742188,82.94332885742188
2025-02-20,82.85356644241656,83.39215898227546,82.58426666259766,82.58426666259766
2025-02-21,82.58426362012007,83.12285614013672,82.49450171000663,83.12285614013672
2025-02-24,82.49450424594959,82.85356593699852,82.13544255490066,82.22520446777344
2025-02-25,81.95591783533494,82.58427233174874,81.8661488959733,82.31497955322266
2025-02-26,81.95591319627339,83.39215998652642,81.95591319627339,83.3023910522461
2025-02-27,83.12285414502261,83.39215390845655,82.85356140136719,82.85356140136719
2025-03-03,82.58426765711957,83.3023910522461,82.31497489383663,83.3023910522461
2025-03-04,82.1354420494682,82.49450373830759,81.50708058410983,81.86614227294922
2025-03-05,81.8661392372012,82.85356235478348,81.8661392372012,82.40473175048828
2025-03-06,82.135442090925,83.03309631347656,82.135442090925,83.03309631347656
2025-03-07,82.40473218890328,82.49450111815136,81.59683990478516,81.59683990478516
2025-03-10,81.9559121815255,81.9559121815255,81.32755070868042,81.41731262207031
2025-03-11,80.60942224783011,81.05824582608265,79.5322372362898,80.5196533203125
2025-03-12,80.6094258122801,80.9684874986708,80.34012603759766,80.34012603759766
2025-03-13,80.87872016328447,80.87872016328447,79.89130401611328,79.89130401611328
2025-03-14,79.89130300432332,80.51965745006007,79.17317962646484,79.17317962646484
2025-03-17,79.71177816986712,81.05825609498238,79.6220092309771,80.7889633178711
2025-03-18,81.14801788330078,81.68661040984327,80.42989451457747,81.14801788330078
2025-03-19,80.9684890965431,81.1480199432814,79.89130401611328,79.89130401611328
2025-03-20,80.51965738809541,81.23778076540125,80.42989547582161,80.69918823242188
2025-03-21,80.69918931654617,80.87872016328447,79.89130401611328,79.89130401611328
2025-03-24,80.07083486285158,80.60942740306649,79.89130401611328,79.89130401611328
2025-03-25,80.34012248505579,80.96848391834355,80.16059164979906,80.5196533203125
2025-03-26,80.51965738809541,80.87871907674834,80.34012654376896,80.69918823242188
2025-03-27,80.34012654376896,80.69918823242188,79.98106485511603,80.69918823242188
