Date,Open,High,Low,Close
2024-09-19,2368.066035118762,2467.326288087812,2363.33935640595,2462.599609375
2024-09-20,2472.0530492879075,2528.773195734284,2429.512939453125,2429.512939453125
2024-09-23,2467.326196010575,2533.4996955204374,2443.6928033284817,2486.23291015625
2024-09-24,2490.959810805047,2514.5932055944686,2434.239663310435,2467.326416015625
2024-09-25,2490.959716796875,2533.4998258123815,2476.7796804583727,2490.959716796875
2024-09-26,2505.1398476787,2519.319884552353,2462.5997370577406,2467.326416015625
2024-09-27,2481.506452889278,2490.959810805047,2438.9663422683193,2467.326416015625
2024-09-30,2434.2395836537275,2434.2395836537275,2386.9727956216166,2401.15283203125
2024-10-01,2424.786202566964,2481.50634765625,2424.786202566964,2481.50634765625
2024-10-04,2472.0529068500796,2476.7795854482633,2396.42604927914,2415.332763671875
2024-10-07,2434.2396904973702,2472.0531225827663,2368.066184347927,2386.972900390625
2024-10-08,2377.519485874369,2382.2461647727273,2325.5260179924244,2339.7060546875
2024-10-09,2349.159496369909,2363.339533571337,2306.619384765625,2306.619384765625
2024-10-11,2282.9859894299116,2325.5261010341956,2240.4458778256276,2306.619384765625
2024-10-14,2339.7060546875,2363.339449179293,2292.4392657039143,2339.7060546875
