Date,Open,High,Low,Close
2024-07-23,17.46630018820642,17.545963962981176,16.988315640223682,16.998273849487305
2024-07-24,16.9883168185617,17.077938808816405,16.79911652743229,16.86882209777832
2024-07-25,16.848905898104686,17.067980821960678,16.75928390667851,16.908653259277344
2024-07-26,16.898692732623118,17.217349713640825,16.88873452390374,17.167558670043945
2024-07-29,17.16756164930376,17.187478070198807,17.00823408081224,17.018192291259766
2024-07-30,16.97835788387558,17.097854498892517,16.848904958663642,17.077938079833984
2024-07-31,17.067979835123843,17.456342408627687,17.067979835123843,17.406551361083984
2024-08-01,17.43642762392422,17.57583877144506,17.257183634634895,17.35676383972168
2024-08-02,17.247223750404928,17.506131498770625,17.18747639288492,17.39659309387207
2024-08-05,17.326887795326776,17.655501115779494,17.067980042949745,17.107812881469727
2024-08-06,17.177519236470268,17.39659416036343,17.097855455115084,17.247224807739258
2024-08-07,17.257182393131124,17.277098812582555,17.117771255639703,17.137685775756836
2024-08-08,17.077939377022297,17.077939377022297,16.789158876075728,16.968402862548828
2024-08-09,16.97835855094395,17.077938750814788,16.848905620645887,16.858863830566406
2024-08-12,16.8389467852051,16.888735933623824,16.739366589033388,16.749324798583984
2024-08-13,16.779198094024476,16.87877828228393,16.69953432328374,16.84890365600586
2024-08-14,16.83894695880501,16.878779797418055,16.72940855195342,16.779199600219727
2024-08-15,16.749323749482176,17.00823148357812,16.649743559547716,16.898693084716797
2024-08-16,16.918611248215672,17.00823323847038,16.828989257960966,16.86882209777832
2024-08-19,16.878780364990234,17.038107926131453,16.848905735025877,16.878780364990234
2024-08-20,16.918611190755175,17.028149600546538,16.749325420775047,16.858863830566406
2024-08-21,16.858863994136463,16.97835871567338,16.729409163248057,16.888736724853516
2024-08-22,16.878779398521093,16.92856854627645,16.64974438057745,16.70949363708496
2024-08-23,16.67961804759444,16.67961804759444,16.201635419085655,16.211593627929688
2024-08-26,16.221551880979533,16.629828948026827,16.221551880979533,16.5501651763916
2024-08-27,16.450586586559552,16.530250365940752,16.09209862967699,16.16180419921875
2024-08-28,16.112013438823492,16.311171917701753,16.10205522997946,16.211593627929688
2024-08-29,16.201635740119244,16.799114987261273,16.131930176163937,16.59995460510254
2024-08-30,16.530249886473626,16.888735933623824,16.52029167692303,16.749324798583984
2024-09-02,16.689578782567324,16.848906349519353,16.5402094259666,16.64974594116211
2024-09-03,16.66966169736023,17.087897018770747,16.66966169736023,16.86882209777832
2024-09-04,16.858863262310223,16.93852703965483,16.659702869281574,16.7592830657959
2024-09-05,16.828989257960966,17.048066078287732,16.789158317477952,16.86882209777832
2024-09-06,16.868821013754463,16.958442998249883,16.67961883544922,16.67961883544922
2024-09-09,16.62983069183948,16.809072772313552,16.47050313186186,16.520292282104492
2024-09-10,16.51033322158751,16.71945182036844,16.191678118049172,16.370922088623047
2024-09-11,16.26138479558778,16.66966191230852,16.231510165339543,16.57008171081543
2024-09-12,16.540207908166412,16.64974441331038,16.321131099209985,16.38088035583496
2024-09-13,16.370922406765647,16.48045891365172,16.092098236083984,16.092098236083984
2024-09-18,16.112014199545136,16.191677974724556,15.902896552282378,16.012434005737305
2024-09-19,16.092096951399736,16.570079577837166,15.912852991652171,16.530248641967773
2024-09-20,16.530250769818814,16.580039920898173,16.370923207163617,16.57008171081543
2024-09-23,16.50037558330034,16.699535979572307,16.470502853393555,16.470502853393555
2024-09-24,16.570081937149432,16.958444538343766,16.480459944514923,16.948486328125
2024-09-25,17.107812542809828,17.466300485056035,17.01819055724828,17.048065185546875
2024-09-26,17.048064682960536,17.625627517700195,16.988315428124782,17.625627517700195
2024-09-27,17.924366455078125,18.681173266657083,17.924366455078125,18.671215057373047
2024-09-30,19.706847152654895,20.543315887451172,19.706847152654895,20.543315887451172
2024-10-08,22.59466182055882,22.59466182055882,21.250333862912928,22.2760066986084
2024-10-09,22.20629869004565,22.20629869004565,20.154954967754072,20.164913177490234
2024-10-10,20.06533299391696,21.17066958408111,19.82634165807985,20.50348472595215
2024-10-11,20.453695487267105,20.533359265531658,19.647097595587447,19.816383361816406
2024-10-14,19.81638375500341,20.075291514333898,19.477812215827726,19.886089324951172
2024-10-15,19.796465769535647,19.88608775219022,19.258735772942387,19.27865219116211
2024-10-16,19.09940859019919,19.308525287492916,18.850459055706153,19.00978660583496
2024-10-17,19.049617631573224,19.298567167214628,18.681173382451114,18.691131591796875
2024-10-18,18.681174455033762,19.587350664849993,18.521846895022186,19.218904495239258
2024-10-21,19.208947764799564,20.144996684574465,19.208947764799564,19.816383361816406
2024-10-22,19.955795055357157,20.324239292785933,19.79646561021582,19.91596221923828
2024-10-23,19.915964349612338,20.61302386158252,19.76659499685712,20.29436683654785
2024-10-24,20.174870073767845,20.423819602961427,19.896045917310733,19.93587875366211
2024-10-25,19.91596308397003,21.53911323960652,19.876130246121654,21.071088790893555
2024-10-28,20.8818856840443,21.509239557004616,20.78230739250636,21.240373611450195
2024-10-29,21.270249797004343,21.379786305588755,20.752434285995896,20.842056274414062
2024-10-30,21.03125762939453,21.459449235719198,20.812180822219712,21.03125762939453
2024-10-31,20.842055469466633,21.758189838432227,20.732517065778435,21.369827270507812
2024-11-01,21.51919749123912,23.510793685913086,21.51919749123912,23.510793685913086
2024-11-04,24.77545726104373,25.153861623576265,23.07264332765006,23.749786376953125
2024-11-05,23.082601846915413,26.08991277125979,22.913316082317635,25.48247528076172
2024-11-06,25.283315154320483,27.42428275840907,24.496635580648405,26.538021087646484
2024-11-07,26.637601062237625,27.732979429710515,25.75134129823426,26.49818992614746
2024-11-08,26.498191267922355,27.03592131959479,25.69159334141214,25.721467971801758
2024-11-11,25.30323264301903,25.99033394730516,25.17377970999945,25.721467971801758
2024-11-12,25.731424278815446,26.060037591459206,24.85512084554259,25.05428123474121
2024-11-13,25.024406909009496,26.289071027236908,24.964659551261487,25.442642211914062
2024-11-14,25.074197510469457,25.213608642512554,23.99873559346816,24.028608322143555
2024-11-15,23.988778535208663,24.138147883755636,23.212055263696367,23.222013473510742
2024-11-18,23.202096061165093,23.451045597870017,22.50503849799185,22.714155197143555
2024-11-19,22.833652171583143,23.251887475835172,22.425375076876907,23.11247444152832
2024-11-20,23.12243194476888,23.480919880129925,23.002937232538006,23.321592330932617
2024-11-21,23.31163512396567,23.461004470343443,22.953147173191574,23.16226577758789
2024-11-22,23.251887944768576,24.47671925358912,22.61457581632459,23.530710220336914
2024-11-25,23.301677531984808,23.699996432662413,22.684283710768103,22.9332332611084
2024-11-26,22.873482640205047,23.650205874800935,22.684282360727284,22.69424057006836
2024-11-27,22.5149974403744,22.85356897326231,21.85777079402359,22.843610763549805
2024-11-28,22.763946569122393,22.83365213650159,22.405458623361643,22.435333251953125
2024-11-29,22.405458531194665,22.973063176758117,22.24613097803069,22.75398826599121
2024-12-02,22.604619827093362,23.281761005476515,22.58470340731712,23.251888275146484
2024-12-03,23.281761617914054,23.74978799829567,23.162266894781915,23.361425399780273
2024-12-04,23.879239277111502,24.048525039265098,23.271803694717985,23.41121482849121
2024-12-05,23.152306540676978,23.182181168360746,22.863524171069837,22.983020782470703
2024-12-06,22.973063084866563,23.142348846842935,22.744029965526256,23.072643280029297
2024-12-09,23.072643539565227,23.26184572256926,22.634491815521145,22.78386116027832
2024-12-10,23.261846183651773,23.371382692333263,22.853569080200206,22.863525390625
2024-12-11,22.783861954506918,23.032811504225165,22.704198174570454,22.923274993896484
2024-12-12,22.9232746491796,23.002938427918092,22.604619534225627,22.863525390625
2024-12-13,22.704196438645504,22.773903902677738,22.236172004719926,22.285961151123047
2024-12-16,22.276006915888704,22.276006915888704,21.90756074045574,21.977266311645508
2024-12-17,21.98722238900843,22.236171918729692,21.9274750336889,21.93743324279785
2024-12-18,21.947393694770668,22.106721258127656,21.907560854264233,21.997182846069336
2024-12-19,21.87768494979814,22.126634490462212,21.588904470281637,22.106719970703125
2024-12-20,22.10671910790915,22.256088446611066,21.947391560049216,21.957347869873047
2024-12-23,22.02705582107035,22.056928549870804,21.608820523855904,21.708398818969727
2024-12-24,21.708399501204106,21.897601686668082,21.65861035208246,21.827896118164062
2024-12-25,21.837854135664088,21.837854135664088,21.329996841888846,21.459449768066406
2024-12-26,21.409659404923072,21.778105542017155,21.409659404923072,21.57894515991211
2024-12-27,21.568988685303882,21.81793823328692,21.499283115762122,21.549072265625
2024-12-30,21.568987579283153,21.75818975786191,21.559029369954352,21.68848419189453
2024-12-31,21.67852661999931,21.708399349529863,21.130836486816406,21.130836486816406
2025-01-02,21.140794367714207,21.20054362451481,20.174870841448733,20.40390396118164
2025-01-03,20.473610538876965,20.941636910249805,20.1649136275041,20.244577407836914
2025-01-06,20.184829017992485,21.16071075213299,20.17487080854196,20.73251724243164
2025-01-07,20.901804747585942,22.106721600907406,20.732518971477454,21.37978744506836
2025-01-08,21.140795599284303,21.260292220512614,20.44373799001129,20.951595306396484
2025-01-09,20.861972090192307,21.349912957829464,20.861972090192307,21.071088790893555
2025-01-10,21.210499808320577,21.58890416846703,20.832097347508366,21.051172256469727
2025-01-13,20.842056506325573,21.439535802650116,20.71260167746585,21.220458984375
2025-01-14,21.2802069096968,22.007139089982587,20.981466330592443,21.98722267150879
2025-01-15,21.987223500494494,22.08680369728376,21.519199044719514,21.79802131652832
2025-01-16,21.807979526140674,22.056929068446696,21.56898819344701,21.79802131652832
2025-01-17,21.75819082772223,21.997182165362084,21.489324860627033,21.877685546875
2025-01-20,21.90756079250515,21.90756079250515,21.260292330775282,21.310081481933594
2025-01-21,21.349912957829464,21.409660315267786,20.712600847595134,21.071088790893555
2025-01-22,20.921720782319184,21.190586756945144,20.86197342106932,20.97150993347168
2025-01-23,21.110922368335412,21.80797996109431,21.110922368335412,21.200544357299805
