Date,Open,High,Low,Close
2021-07-19,15.17515714517843,15.17515714517843,14.709088795993964,14.867551803588867
2021-07-26,14.820943704860893,14.820943704860893,12.87278262225291,13.143101692199707
2021-08-02,13.133780083467238,14.587909941106059,12.965995527219274,13.534598350524902
2021-08-09,13.515953989845178,14.886192332894936,13.404097925569092,14.494695663452148
2021-08-16,14.410804924497686,14.709087794266898,13.637133064318988,13.870166778564453
2021-08-23,13.898130575367048,14.494697203858545,13.79559606112215,13.870166778564453
2021-08-30,13.665096165579286,13.665096165579286,13.059208894961474,13.376134872436523
2021-09-06,13.376135356058061,14.075236488487164,13.376135356058061,13.534598350524902
2021-09-13,13.553240633550582,13.842202827126222,12.87278262225291,13.143101692199707
2021-09-20,13.143102886246893,13.702383311626738,12.928711389803096,13.40410041809082
2021-09-27,13.422741289964996,14.056593263247434,13.031244587520321,13.487991333007812
2021-10-04,13.487992365199132,14.140486622889128,13.487992365199132,14.093879699707031
2021-10-11,14.009987379455016,14.811623967040449,13.888809735076913,14.289628028869629
2021-10-18,14.13116515473489,14.336235084732323,13.702383058714695,14.140486717224121
2021-10-25,14.215056731739578,14.401483527479972,13.199029583763075,13.842203140258789
2021-11-01,13.693061923078602,16.1259338045605,13.562563599973869,15.659866333007812
2021-11-08,15.380224722157008,15.920862853395374,14.95144355299483,15.100584983825684
2021-11-15,15.091263731388018,15.501401785623749,14.58791005859035,14.895514488220215
2021-11-22,15.007372501048621,15.109906132817795,14.224379029487388,14.261664390563965
2021-11-29,14.131164272452535,14.587910138470267,13.982022837749037,14.382841110229492
2021-12-06,14.317589806571082,15.510722068213756,14.075235440969987,15.268366813659668
2021-12-13,15.128548948459569,16.703857421875,14.93280147352535,16.703857421875
2021-12-20,15.82764951833663,16.079326357587654,15.053977654566049,15.259048461914062
2021-12-27,15.165834398624321,15.69715097734301,14.783658364350583,15.28701114654541
2022-01-03,15.287012703887335,16.545395232046804,15.165835943621543,15.296334266662598
2022-01-10,15.342937954233648,15.93950543519531,14.932799922335922,15.063298225402832
2022-01-17,15.063299760965833,15.221762764232064,14.233700273345914,14.317591667175293
2022-01-24,14.317590897323134,14.373519379155239,13.087173186547421,13.338850021362305
2022-01-31,13.338850021362305,13.338850021362305,13.338850021362305,13.338850021362305
2022-02-07,13.534597981466483,14.6718018191626,13.534597981466483,14.177770614624023
2022-02-14,13.991344576851104,14.345555933234396,13.702382376738681,13.842203140258789
2022-02-21,13.823561055110305,14.364199247865356,13.422742747430368,13.45070743560791
2022-02-28,13.469348471056545,14.056593536123557,13.143101805321363,13.74898910522461
