Date,Open,High,Low,Close
2021-08-01,83.09069772440225,104.22556722274211,73.92942108791306,82.02543640136719
2021-09-01,81.17748645222893,96.67496722727732,75.34835235609195,91.78752899169922
2021-10-01,91.78751633641093,92.46076639037226,74.50465450975213,81.535400390625
2021-11-01,81.85499472290977,83.89178088551643,69.45530418304348,77.38513946533203
2021-12-01,77.05277302232925,78.3310938765239,59.65911935295125,60.196014404296875
2022-01-01,60.19602075299704,60.19602075299704,50.28905320327003,50.38279342651367
2022-02-01,50.38279622995494,53.305885072211794,44.038077501305494,51.656856536865234
2022-03-01,51.686672100465,53.8172019241002,41.20446039425422,50.280521392822266
2022-04-01,49.85442196355253,55.01882748370831,46.27939063931967,53.34849166870117
2022-05-01,53.348487268718046,53.348487268718046,44.95419770003591,50.821678161621094
2022-06-01,51.186357146691705,63.168967788545295,49.652652289902804,61.18971633911133
2022-07-01,61.69096181839515,73.34798030173026,49.48129106614849,49.796173095703125
2022-08-01,49.86686004032084,52.604396562757664,41.384353697172344,43.72989273071289
2022-09-01,43.691338550304216,44.45604730535328,32.20139526458646,34.73329544067383
2022-10-01,34.73329260533452,39.12234698448489,29.92653806871984,33.415931701660156
2022-11-01,33.86576339110562,48.42740345742439,33.57658776203159,41.20441818237305
2022-12-01,42.09122123986709,44.50102412295366,36.71254311689292,43.697757720947266
2023-01-01,43.69776288361363,54.85997292182076,42.740269131049416,47.68197250366211
2023-02-01,47.68197114627218,49.90541677648434,37.9142342015856,38.4090461730957
2023-03-01,38.53114623767208,39.43080711269268,29.81087282522447,31.46881866455078
2023-04-01,31.089674050589064,37.83712279643719,28.975472242381187,31.46238899230957
2023-05-01,31.462387302082455,32.52270282570824,28.371413058719888,29.62451171875
2023-06-01,29.62450997856991,32.0985732599213,24.117307389094204,24.599267959594727
2023-07-01,25.069509394947396,28.466506146151296,24.107297002801506,27.59856414794922
2023-08-01,28.42749530412823,30.212137325345925,26.057724354954626,29.061384201049805
2023-09-01,29.38320361431942,30.894786770548233,26.125989832543873,30.32916259765625
2023-10-01,30.32916260254219,33.23530239069876,26.18450216910998,32.425872802734375
2023-11-01,32.42587518174062,36.082928773666254,30.787514874946154,32.57215881347656
2023-12-01,32.56240181506495,32.8159595924675,25.35556941202456,28.261707305908203
2024-01-01,28.26170796662583,28.26170796662583,20.518508312104956,20.5770206451416
2024-02-01,20.43073799756992,23.39538816401971,18.041462491193318,22.771251678466797
2024-03-01,22.644475387718288,25.160528208575876,19.38725947528054,19.865116119384766
2024-04-01,19.952882085386754,20.499003388852994,17.436829467521225,19.260480880737305
2024-05-01,19.58230231724967,23.16133873514689,19.328746385782388,20.128421783447266
2024-06-01,20.08297955409987,21.186657418729034,18.033293702260675,18.309213638305664
2024-07-01,18.190960409250607,21.86660028254401,17.44203841229687,21.79762077331543
2024-08-01,21.748349528769793,22.654941440976657,18.1515453338749,19.69866371154785
2024-09-01,19.678953459703322,29.91752927343064,18.87090456705135,29.90767478942871
2024-10-01,35.88921119167834,35.88921119167834,24.960839166714564,28.744874954223633
2024-11-01,28.478807372431884,32.588033340713785,25.64078168333644,27.109066009521484
2024-12-01,27.178044951900098,30.71572391470885,25.3254451751709,25.3254451751709
2025-01-01,25.453549915810836,25.621072387371832,23.502407162018525,24.48783302307129
2025-02-01,24.48783349733589,29.109481401456637,24.48783349733589,26.05466079711914
2025-03-01,26.153205065787567,29.040501459811818,25.749178705588122,26.527666091918945
2025-04-01,26.596643853404156,28.73501805423724,20.171666766715273,22.832317352294922
2025-05-01,22.832316426072087,23.896576241220718,21.66951365257531,23.492551803588867
2025-06-01,23.17721721449421,25.561947926046685,22.56625234015732,24.18235206604004
2025-07-01,24.241557975111466,33.63019316789925,23.724934145560688,30.898052215576172
2025-08-01,30.898052696191158,31.792208172037046,27.92746847251204,30.063507080078125
2025-09-01,30.07344155181061,37.38564983821414,28.91103889644443,35.51785659790039
2025-10-01,35.51785653504575,35.51785653504575,29.6859726841789,33.29240036010742
2025-11-01,33.4811703388654,33.89844125631694,27.927468764208403,28.762014389038086
2025-12-01,29.3084415841446,29.924416444442656,28.096364343190476,28.245389938354492
2026-01-01,28.245389178030656,34.32564769877176,28.245389178030656,29.487272262573242
2026-02-01,29.20909098526099,31.23584517317933,28.81168876065836,29.407793045043945
2026-03-01,29.0898708120569,29.447531861144228,24.71844072465773,27.798311233520508
2026-04-01,28.314934956547134,31.901493990764678,27.8479875885733,29.119674682617188
2026-05-01,29.119675097803757,29.119675097803757,24.56941538588335,24.937013626098633
2026-06-01,24.49987037945151,29.80519529324644,20.873571997765854,28.742143630981445
2026-07-01,28.600000381469727,42.0,27.1299991607666,39.13999938964844
