Date,Open,High,Low,Close
2021-08-01,4.39214367540925,5.962843878935964,4.333969182840621,4.673318386077881
2021-09-01,4.653927248152369,6.088888111138839,4.547274623502221,5.604104042053223
2021-10-01,5.6041042184007415,6.185845027144226,4.993276161173324,5.478060245513916
2021-11-01,5.4780595048877885,6.282800902121058,5.400494135852206,5.594407558441162
2021-12-01,5.575016410580753,6.282801121199701,5.439277010035308,6.137365818023682
2022-01-01,6.137365622363397,6.583366957977344,5.022362283328531,5.216276168823242
2022-02-01,5.216276516844627,5.555625261193576,4.9641885875804315,5.061145305633545
2022-03-01,5.0708412292515606,5.1581025070177615,4.246708428954881,4.489100456237793
2022-04-01,4.469709187577124,4.663622627728061,3.2577487996554435,3.635880470275879
2022-05-01,3.635880318666198,3.92675092908993,3.5486192742369056,3.8588809967041016
2022-06-01,3.882534744011706,4.194698507481795,3.8044939194341856,4.0288615226745605
2022-07-01,4.038616431756855,4.331269991878951,3.6874324852223483,4.116657257080078
2022-08-01,4.116657293223563,4.389800649413,3.911800357531503,4.272739410400391
2022-09-01,4.243473585073929,4.350779946259334,3.599636348281466,3.609391450881958
2022-10-01,3.6093910545235843,4.341024134377589,3.5313500097095836,4.262983322143555
2022-11-01,4.262984050080766,4.926331997661671,4.184943224520662,4.341024875640869
2022-12-01,4.38004518392454,4.516617090556486,3.989841065433267,4.2337188720703125
2023-01-01,4.233718397021272,4.9068211236324855,4.204452858838199,4.7995147705078125
2023-02-01,4.809269977397825,6.428618861751237,4.7604946972153614,5.911597728729248
2023-03-01,5.872577544373057,9.423438266162346,5.862822674025393,9.189315795898438
2023-04-01,8.925927095276906,14.652178649878348,8.857641609075655,13.393768310546875
2023-05-01,13.393769723974861,14.271730453578096,10.077031670771726,13.237688064575195
2023-06-01,13.071761844326764,15.965734610897016,12.025630108802098,13.687708854675293
2023-07-01,13.648601201220156,13.648601201220156,9.56184210161949,10.138681411743164
2023-08-01,10.119128965546883,10.969722271586283,8.926342532208311,10.62752914428711
2023-09-01,10.627528252574693,10.686190272938644,8.496156120303006,9.835597038269043
2023-10-01,9.835596683908866,10.422212204407682,7.762886180476848,8.290840148925781
2023-11-01,8.232179731868078,9.64005802784401,8.13441000430811,8.222402572631836
2023-12-01,8.241956544008147,10.099573830207289,7.655340068155164,8.652587890625
2024-01-01,8.652588904363359,10.83284522800038,8.26151089717556,9.131658554077148
2024-02-01,8.877456944859437,11.478121517232635,8.44727221320421,10.617751121520996
2024-03-01,10.656858626849917,11.106597667807687,8.887233938934315,9.160987854003906
2024-04-01,9.180542002031725,9.757380365050832,8.320171638130462,9.473849296569824
2024-05-01,9.688943455860258,9.737828322487056,8.124634250611708,8.27128791809082
2024-06-01,8.367773582680805,9.234084372136662,7.6589741445747554,7.993684768676758
2024-07-01,7.924774524872677,8.594195818043705,7.60975227043153,8.2102632522583
2024-08-01,8.19057358674812,8.928906569366202,7.80664056722417,8.771395683288574
2024-09-01,8.722173676909513,12.364617301016667,8.604040507201455,12.276017189025879
2024-10-01,14.717438240820563,14.717438240820563,10.85841752089295,12.64026165008545
2024-11-01,12.640260937935007,14.569771189190492,11.232505736693406,11.901927947998047
2024-12-01,11.970838895565096,13.289994006416196,11.380173058583308,11.409706115722656
2025-01-01,11.340795452225912,12.591038857433352,10.55324005601484,12.266172409057617
2025-02-01,12.266172393157438,15.829859594083121,12.266172393157438,13.280149459838867
2025-03-01,13.437660218851661,15.032460324363816,12.748549606907286,13.014349937438965
2025-04-01,13.073415531208786,13.280148800445895,9.795217218191,10.779661178588867
2025-05-01,10.779660739950746,11.705038550819735,10.28743877978095,10.405571937561035
2025-06-01,10.307128479616292,11.96099368687207,10.297283814737415,11.616438865661621
2025-07-01,11.69642876674429,13.105159029244916,11.468254613151826,12.529762268066406
2025-08-01,12.668651282801036,15.029761567866085,12.113095309423365,13.690476417541504
2025-09-01,13.690476745675008,15.823412932187585,12.648809861941112,14.156746864318848
2025-10-01,14.156746379290402,14.166666295096192,11.676587667804807,12.063491821289062
2025-11-01,12.043651869011912,12.390873544754267,11.041667453833071,11.28968334197998
2025-12-01,11.269841690542783,11.527778442968728,10.803572498971501,11.428572654724121
2026-01-01,11.42857228195086,13.878968511754543,11.42857228195086,12.132936477661133
2026-02-01,12.073413225169102,12.638889134017967,11.398809722608696,11.547619819641113
2026-03-01,11.309523819918788,11.339286406899912,9.097222610685833,9.246031761169434
2026-04-01,9.384921011270325,9.77182612772837,9.08730176369533,9.652777671813965
2026-05-01,9.652777384241011,10.148809133386521,7.817460480065908,7.837301731109619
2026-06-01,7.849999904632568,8.229999542236328,6.829999923706055,7.809999942779541
2026-07-01,7.949999809265137,8.630000114440918,7.53000020980835,7.989999771118164
