Date,Open,High,Low,Close
2021-08-01,11.885565222030413,14.966303509949496,11.77146390471452,14.243660926818848
2021-09-01,14.405305673560122,15.669929827303568,12.484598673590577,13.235766410827637
2021-10-01,13.23576621915677,14.262679037298527,11.742939436761139,13.701680183410645
2021-11-01,13.387900854654067,22.20223663047923,12.988545782861534,21.631729125976562
2021-12-01,21.48910213929841,21.717304772391955,16.52568897533558,17.50506019592285
2022-01-01,17.50505916708708,20.89006741274874,15.860097483388998,16.230926513671875
2022-02-01,16.23092790086435,16.820452745620145,14.433830983788086,15.346641540527344
2022-03-01,15.384675868805516,15.593861163210978,11.676378986244252,12.855427742004395
2022-04-01,12.788869765772825,12.855429556840681,7.892016579961373,8.681218147277832
2022-05-01,8.681217446255665,10.212078008448334,8.481539902769951,10.097976684570312
2022-06-01,10.34317099356707,12.950612276090549,9.910201228515731,11.757539749145508
2022-07-01,11.82488907814705,14.153305071646264,10.99743581703901,13.643362998962402
2022-08-01,13.489419585117824,14.692113874051314,11.257218360900879,11.257218360900879
2022-09-01,11.29570529983306,12.373319344958139,9.66004114058219,9.756257057189941
2022-10-01,9.756255292305166,11.305325029902404,9.429122336116016,10.314305305480957
2022-11-01,10.391278264055432,11.055165071020062,9.592689373865094,9.939064979553223
2022-12-01,10.0737665010759,10.246953835471777,8.99615264810551,9.121232032775879
2023-01-01,9.12123218224562,10.256575777008072,9.082746005351105,10.189225196838379
2023-02-01,10.121875362474547,11.334190482769696,9.977551500298835,10.651060104370117
2023-03-01,10.583708179015154,10.756896424661894,9.381014067763433,9.881335258483887
2023-04-01,9.813985933271146,9.852472116633662,7.71648756363961,8.351510047912598
2023-05-01,8.351509548373313,8.91918140720278,8.130213319088279,8.38037395477295
2023-06-01,8.391482239016613,9.252891928519638,7.801078405133209,9.098031044006348
2023-07-01,9.146426141921275,11.58547360538737,8.797991185585387,9.088354110717773
2023-08-01,9.098030639241845,9.427108504255118,8.207584977337035,8.807668685913086
2023-09-01,8.846384114273842,9.039959067127477,8.507627254501344,8.90445613861084
2023-10-01,8.90445601967198,9.00124395632507,8.081762250273396,8.594736099243164
2023-11-01,8.594735963480105,10.598238282423338,8.53666301779794,10.133658409118652
2023-12-01,9.940084270564125,10.11430127570738,9.223855523061466,9.823938369750977
2024-01-01,9.823938169369528,10.501451910461121,7.162280406148907,7.171958923339844
2024-02-01,7.142923172389628,8.023689960486541,5.7104670385894245,7.597824573516846
2024-03-01,7.646217856562856,8.149513184610283,7.336497477180178,7.675253868103027
2024-04-01,7.694612395557182,8.488271176145881,6.513804127204082,8.459234237670898
2024-05-01,8.575378168437124,9.19481893419224,8.507627166399503,8.720560073852539
2024-06-01,8.888882757976308,9.006746281868526,7.729890034658799,8.15223503112793
2024-07-01,8.093302040371691,9.330870329999733,7.612025795526098,8.574578285217285
2024-08-01,8.59422278164764,8.672798457858457,7.337010557230648,7.867397308349609
2024-09-01,7.828108845343315,9.065676657609737,7.150393417404539,9.036211013793945
2024-10-01,9.89072229898184,9.939832330406055,8.417426976431015,9.124608993530273
2024-11-01,9.075498682655915,10.31306694029879,8.771018183253947,10.175559043884277
2024-12-01,10.67910057049614,11.657112292064038,9.651694117690985,9.720846176147461
2025-01-01,9.73072506123229,10.619826432193385,8.732955095911295,10.195033073425293
2025-02-01,10.19503292038732,11.548443225351443,10.076486135513758,10.6395845413208
2025-03-01,10.718615744274363,13.287131303911348,10.521036827118666,11.390380859375
2025-04-01,11.469411280951713,11.834930745798683,8.298281932278226,10.145638465881348
2025-05-01,10.14563913718686,12.565971449070064,10.14563913718686,11.77565860748291
2025-06-01,11.765778908580574,12.783306136901178,10.15551684198281,12.002872467041016
2025-07-01,12.115137897479526,12.990451729098977,11.398971862773486,12.125083923339844
2025-08-01,12.095243244309057,14.721184586269171,12.045509323520504,13.607149124145508
2025-09-01,13.825977225579752,15.119054457494814,12.741782656251216,14.14427375793457
2025-10-01,14.144273259491806,16.810000576726093,14.024912419788388,15.238414764404297
2025-11-01,15.238414461231969,15.994367379576035,13.368426112557726,13.945338249206543
2025-12-01,14.20187690835625,16.567193933953575,13.293675486338584,15.020256996154785
2026-01-01,15.020256846071867,17.255830653073087,14.441403177343664,15.818675994873047
2026-02-01,15.619070058245761,16.35760734577995,15.030236892318475,15.149999618530273
2026-03-01,14.920453438743833,15.010275719901003,12.096046573725928,12.704840660095215
2026-04-01,12.924406787509865,13.523221391138488,12.445355866038627,12.824604988098145
2026-05-01,12.824604778661136,13.523221170292464,12.096046991084645,12.255730628967285
2026-06-01,12.135967877019022,12.854545197886862,10.419366869530677,10.778656005859375
2026-07-01,10.800000190734863,11.640000343322754,9.0,9.289999961853027
