Date,Open,High,Low,Close
2024-07-23,32.81812350704361,32.89792243286041,31.421606155814825,31.431581497192383
2024-07-24,31.431582290281337,31.900411931245184,30.553771252925433,30.683448791503906
2024-07-25,30.37421980235744,31.192178762764787,30.244542268086924,30.36424446105957
2024-07-26,30.164742099540067,31.5512822260155,29.64603575632557,31.062501907348633
2024-07-29,31.03257631943076,32.419116380406344,30.90289878845215,30.90289878845215
2024-07-30,30.5238488120888,32.299419765267075,29.925341599576868,32.12984085083008
2024-07-31,31.830585551635163,33.13732672946945,31.830585551635163,33.08744812011719
2024-08-01,32.90790067684094,33.50640595686706,32.578720109183934,32.997676849365234
2024-08-02,32.56874495602635,33.14729952224203,31.621108474855543,31.770734786987305
2024-08-05,31.32185382357939,32.099913307216596,30.304391860961914,30.304391860961914
2024-08-06,30.84304828054866,31.122352118695005,30.40414279277633,30.862998962402344
2024-08-07,30.613621508564517,31.371730304541614,30.44404451600909,30.90289878845215
2024-08-08,30.713374356595224,31.321854966055632,29.975214307895847,30.63357162475586
2024-08-09,31.08245078074453,31.321853255381892,30.24454116821289,30.24454116821289
2024-08-12,30.03506542993888,30.324342713522544,29.606135272547647,30.114866256713867
2024-08-13,30.13481354777708,30.60364504669613,30.005137924149455,30.573719024658203
2024-08-14,30.58369478010902,30.703396967282416,30.204641342163086,30.204641342163086
2024-08-15,30.583696245332025,30.962751604039703,30.02509045116482,30.154766082763672
2024-08-16,30.304392185506494,30.31436752672939,29.42658308651129,29.715862274169922
2024-08-19,29.755761462409065,29.87546365337958,28.638547989557452,28.648523330688477
2024-08-20,28.808125275016398,28.808125275016398,27.451511211703238,27.641036987304688
2024-08-21,27.52133759011312,27.780690762747753,27.27195975903388,27.321834564208984
2024-08-22,27.28193554048333,27.341785688178852,26.613602866310693,26.74327850341797
2024-08-23,26.7831786810127,26.912854312361908,26.254497009138955,26.613601684570312
2024-08-26,26.79315374388037,27.062480345053533,26.444024413350085,26.583675384521484
2024-08-27,26.673450366460234,26.69340104791244,25.73578926682502,25.835540771484375
2024-08-28,25.835540929640523,26.03504394018052,25.406610788800727,25.646013259887695
2024-08-29,25.73579060169251,27.182182737770564,25.39663660982044,26.81310272216797
2024-08-30,26.79315373710125,28.099892988365003,26.683426886864748,27.6210880279541
2024-09-02,27.51136287291548,27.62108972991314,26.334299179092245,26.344274520874023
2024-09-03,26.41409875565989,26.922829746746466,26.294398465169998,26.623577117919922
2024-09-04,26.344273718948525,26.912854864988848,26.234546865290973,26.673452377319336
2024-09-05,26.663477402641,27.022582090386265,26.513851083614433,26.713354110717773
2024-09-06,26.763227464589235,26.763227464589235,25.68591536238735,25.72581672668457
2024-09-09,25.715843099870252,25.92531956858938,25.12731125546618,25.28691291809082
2024-09-10,25.306863152968106,25.715842644019222,24.63853048909889,25.446514129638672
2024-09-11,25.296886074203027,25.426561700405983,25.077432380103314,25.25698471069336
2024-09-12,25.396636306924623,25.815591121146245,25.117334365844727,25.117334365844727
2024-09-13,25.13728535209632,25.266960983079986,24.239523666048605,24.319324493408203
2024-09-18,24.389150684463587,24.63852849554153,23.860469040041732,24.189647674560547
2024-09-19,24.26944818204826,24.99763092429156,23.95024489244033,24.568700790405273
2024-09-20,24.538779111579508,24.608604600300367,24.02007276307901,24.2096004486084
2024-09-23,24.219576141999593,24.439027952967106,23.611093612705357,23.621068954467773
2024-09-24,23.94026948699443,25.426560989333133,23.491388673072613,25.386661529541016
2024-09-25,25.59613945170683,26.1846712627735,25.446513139297053,25.5462646484375
2024-09-26,25.546264599028227,27.202133178710938,25.44651309008071,27.202133178710938
2024-09-27,27.8106147911926,29.50638479786367,27.531312838989262,29.396657943725586
2024-09-30,31.571231532571865,35.27199935913086,30.743297248869727,35.27199935913086
2024-10-08,42.32440185546875,42.32440185546875,40.59870788165901,42.32440185546875
2024-10-09,42.27452959939256,50.77332625963027,40.87801226920565,47.38178634643555
2024-10-10,48.37929839978318,48.67855103090606,42.39423055651103,44.54885482788086
2024-10-11,43.26206300678751,44.878034014854,41.01766263412092,41.49646759033203
2024-10-14,41.07751346070382,42.33437595778202,38.69346218892618,41.77577209472656
2024-10-15,41.785748908594776,42.77328679730918,39.40169744422013,39.6411018371582
2024-10-16,37.90543147686702,39.66104978676907,37.71590568935607,38.503936767578125
2024-10-17,39.31191769276126,39.81067331119528,38.42413330078125,38.42413330078125
2024-10-18,38.474008885120625,46.1049715246497,38.194706950774574,45.75584030151367
2024-10-21,45.72591611792759,52.17981516059717,43.89049525505358,46.78327941894531
2024-10-22,45.78576885980691,48.10996814247145,44.92790855793635,46.653602600097656
2024-10-23,45.99524543661625,47.282035892867505,45.77579173874916,46.04512023925781
2024-10-24,45.366810242045794,46.68352476001837,45.187257916394685,45.616188049316406
2024-10-25,45.87554566220581,47.03265860036476,44.9877574223635,45.68601608276367
2024-10-28,45.187258943407166,45.66606388762459,44.369300021385314,45.107460021972656
2024-10-29,45.34686532164483,46.03515059248071,43.501470835487176,43.531394958496094
2024-10-30,43.53139531863165,43.60122080969936,41.57627395832811,42.314430236816406
2024-10-31,42.31442726507513,44.4391273867568,41.61617240343648,43.860572814941406
2024-11-01,43.09248847647333,43.89049674719988,41.14734070049989,41.34684371948242
2024-11-04,41.34684429240413,42.14485257418826,41.197216074793005,41.82564926147461
