Date,Open,High,Low,Close
2024-07-23,11.448730199834264,11.496955869521097,10.956830024719238,10.956830024719238
2024-07-24,10.947185494128663,10.99541024340359,10.821799122391958,10.879669189453125
2024-07-25,10.696413597298926,10.773574306040002,10.455286152526014,10.53244686126709
2024-07-26,10.580671828185963,10.918249676446043,10.571026510279866,10.75428295135498
2024-07-29,10.802509180181438,10.841089533974552,10.648187765008991,10.725348472595215
2024-07-30,10.71570304103503,10.71570304103503,10.484220920720745,10.580672264099121
2024-07-31,10.686767982863225,10.985766410827637,10.619252594541143,10.985766410827637
2024-08-01,11.159377394620563,11.236538100214712,10.92789527783812,10.976120948791504
2024-08-02,10.763929510083592,10.831444903552883,10.686768797596331,10.773574829101562
2024-08-05,10.706057652437146,10.87002436911943,10.513154983520508,10.513154983520508
2024-08-06,10.599961280822754,10.667477584659897,10.474574910643053,10.599961280822754
2024-08-07,10.5517361515152,10.783219188198638,10.50351140037481,10.638542175292969
2024-08-08,10.56138092998501,10.648186949326966,10.445639877471773,10.599961280822754
2024-08-09,10.783218772091223,10.85073415694499,10.667477718129852,10.677122116088867
2024-08-12,10.628897522823744,10.734993260555274,10.571026535079545,10.61925220489502
2024-08-13,10.677121716104136,10.725347383405117,10.513154999177656,10.648186683654785
2024-08-14,10.61925219616747,10.648187230101716,10.474575186839946,10.484220504760742
2024-08-15,10.4649310475656,10.667478129771004,10.426350694756387,10.638542175292969
2024-08-16,10.715702880911392,10.80250890468916,10.57102678783389,10.638542175292969
2024-08-19,10.619251666624505,10.889314116142794,10.619251666624505,10.783218383789062
2024-08-20,10.82180023856559,10.850735275080567,10.513156476368993,10.551736831665039
2024-08-21,10.49386583130604,10.648187238853048,10.45528547941929,10.61925220489502
2024-08-22,10.571026942385005,10.628897932358996,10.426350847192301,10.445640563964844
2024-08-23,10.387770085037205,10.503511140602336,10.30096406340632,10.484220504760742
2024-08-26,10.580671828185963,10.78321890507327,10.561381192373771,10.75428295135498
2024-08-27,10.696412472015176,10.715702187257026,10.503510720456132,10.590315818786621
2024-08-28,10.590316533017798,10.76392858104372,10.464931075919267,10.503511428833008
2024-08-29,10.43599498505386,10.66747801934098,10.368479598293703,10.628897666931152
2024-08-30,10.706058473849188,10.985766261444908,10.571026779212986,10.841089248657227
2024-09-02,10.802508646400055,10.889314668102282,10.609606886966295,10.61925220489502
2024-09-03,10.648187213872351,10.879669324649802,10.628897497888302,10.75428295135498
2024-09-04,10.63854109896114,10.65783173332814,10.397413688342077,10.426349639892578
2024-09-05,10.464931215909031,10.571026957884024,10.320254200676024,10.378125190734863
2024-09-06,10.416706070082885,10.493866780838236,10.32025472172458,10.349189758300781
2024-09-09,10.2430938868092,10.28167424171923,10.108062184709986,10.272028923034668
2024-09-10,10.29131914706441,10.349189217191059,10.117707097028102,10.310608863830566
2024-09-11,10.252738684325571,10.34918910678376,10.21415833137666,10.30096435546875
2024-09-12,10.339544550397035,10.4842206417873,10.291318879990895,10.358834266662598
2024-09-13,10.513155836773668,10.551736189722577,10.29131903727448,10.30096435546875
2024-09-18,10.329899380807086,10.513155827190316,10.233448038608648,10.503511428833008
2024-09-19,10.513156191413668,10.937541007995605,10.387770729971216,10.937541007995605
2024-09-20,10.870024931873955,11.091861724853516,10.850734296052353,11.091861724853516
2024-09-23,10.995410109882158,11.178667466282796,10.976120394372055,11.00505542755127
2024-09-24,11.111152225548937,11.45837538766179,11.062926556409563,11.419795036315918
2024-09-25,11.6416326357577,11.853825042822653,11.44873086562056,11.477665901184082
2024-09-26,11.44873085317725,11.950276374816895,11.44873085317725,11.950276374816895
2024-09-27,12.201048595364274,12.461466682738722,11.988857101757194,12.316790580749512
2024-09-30,12.761508506437904,13.486594227508172,12.635826870813089,13.45759105682373
2024-10-08,14.80141707210345,14.80141707210345,13.128885512789466,13.728289604187012
2024-10-09,13.273902610522779,13.380249109982813,12.664831395407147,12.76150894165039
2024-10-10,12.790511255379503,13.476925752239241,12.761508085651384,13.119216918945312
2024-10-11,13.225562938863984,13.235230047098625,12.722836430898226,12.867854118347168
2024-10-14,12.91619291292658,13.235230546562157,12.85818657335328,13.090213775634766
2024-10-15,13.003204248314102,13.119217857520564,12.703502655029297,12.703502655029297
2024-10-16,12.52948107996227,12.983868382121312,12.51981304923685,12.829183578491211
2024-10-17,12.887190339617066,13.022540008209596,12.63582706451416,12.63582706451416
2024-10-18,12.6648300873007,13.070878136767961,12.59715479772675,12.838850021362305
2024-10-21,12.974200883294628,13.186892958002758,12.867855306937662,12.964532852172852
2024-10-22,12.906526429940113,13.206228016915812,12.858187196623138,13.080546379089355
2024-10-23,13.080546379089355,13.19655998585358,12.954864741262899,13.080546379089355
2024-10-24,12.993535971275682,13.070879297944582,12.84851919300915,13.051543235778809
2024-10-25,13.041874592551057,13.148221085482854,12.95486416087746,13.003203392028809
2024-10-28,12.954864134452617,13.10954985822024,12.887189764175258,13.032206535339355
2024-10-29,13.041875367665616,13.090214601689897,12.809848150742104,12.8195161819458
2024-10-30,12.79051187709461,12.925861545728411,12.548816632959088,12.664831161499023
2024-10-31,12.645494753465863,12.780844418396876,12.587488412776972,12.684165954589844
2024-11-01,12.616491549016999,13.631611728270165,12.606823518263598,13.244898796081543
2024-11-04,13.370580283813034,13.505929946899414,13.003203417144988,13.505929946899414
2024-11-05,13.428587711587774,13.805631691567037,13.341577278671279,13.747625350952148
2024-11-06,13.75729221416419,13.873306737311488,13.544601073047149,13.621943473815918
2024-11-07,13.244899145417813,13.699286460876465,13.167556741339002,13.699286460876465
2024-11-08,14.037660252068065,14.153673858862737,13.447923265035751,13.583272933959961
2024-11-11,13.389916711857039,13.457591084256748,13.196559781582142,13.428587913513184
2024-11-12,13.341577012178597,13.544601044263706,13.003203318038699,13.119216918945312
2024-11-13,13.05154254891499,13.2545665810001,13.022539379186872,13.119216918945312
2024-11-14,13.099881984843888,13.225563618291885,12.780844346858265,12.829183578491211
2024-11-15,12.877521689346901,12.964532120544241,12.616491317749023,12.616491317749023
2024-11-18,12.645495204297792,12.800180014308474,12.403799958157553,12.49081039428711
2024-11-19,12.519813168432494,12.703502065987678,12.413467595422867,12.597155570983887
2024-11-20,12.616491637147814,12.70350207054791,12.548816343395426,12.62615966796875
2024-11-21,12.568152113245525,12.664830575221995,12.471473651269056,12.587488174438477
2024-11-22,12.587489082546458,12.616492254434137,12.16210492555418,12.171772956848145
2024-11-25,12.220111549920114,12.316789091802749,12.026754622166521,12.152436256408691
2024-11-26,12.104098344343607,12.22977906072292,12.036423048607599,12.046091079711914
2024-11-27,12.017088115974683,12.200776100158691,11.814064069248039,12.200776100158691
2024-11-28,12.152435989599326,12.210443251050675,12.065425558419374,12.084761619567871
2024-11-29,12.084761210339908,12.297453265800241,12.036421981099725,12.249114036560059
2024-12-02,12.210444025165351,12.432803210505284,12.181440853598012,12.374796867370605
2024-12-03,12.403799403305346,12.403799403305346,12.249114600214092,12.384464263916016
2024-12-04,12.403798781261893,12.452138010302262,12.239445955721099,12.307120323181152
2024-12-05,12.229777976066343,12.278117205306524,12.171771638573412,12.249114036560059
2024-12-06,12.239446490704944,12.510144894371441,12.220111351440124,12.471473693847656
2024-12-09,12.471473985948407,12.722837256237392,12.413467644801205,12.51014518737793
2024-12-10,12.858187279059576,12.88719045043803,12.481142363162894,12.49081039428711
2024-12-11,12.500477286223719,13.003202872944284,12.500477286223719,12.809846878051758
2024-12-12,12.809847490269833,12.906525953333682,12.742173119321631,12.858186721801758
2024-12-13,12.693833788355034,12.742173019508302,12.442470523953354,12.471473693847656
2024-12-16,12.452139297986008,12.510145641237639,12.24911525261689,12.316789627075195
2024-12-17,12.297453240324264,12.403798806837067,12.220110842497844,12.278117179870605
2024-12-18,12.316789683973699,12.355460886984833,12.210444106191634,12.258783340454102
