Date,Open,High,Low,Close
2021-08-01,49.64831279352766,67.79536268972737,49.53235456514054,60.61577606201172
2021-09-01,60.06498370527023,60.68341280766696,51.986745261424396,53.726078033447266
2021-10-01,53.726078509342614,60.7413924563504,49.88988429764252,60.70273971557617
2021-11-01,60.142297168279676,74.5111254223898,59.31128156934276,70.34638977050781
2021-12-01,70.3270518752275,81.4394606431592,66.16231668741173,77.5936050415039
2022-01-01,77.59361116037859,78.42462673224968,52.624506004457004,53.40720748901367
2022-02-01,53.4072012418239,57.08879176814343,52.46023123394219,56.5186767578125
2022-03-01,56.60564275762535,58.547896826859926,46.082672260075775,49.184486389160156
2022-04-01,48.60471221842402,49.15550091726575,35.75296976856938,41.260860443115234
2022-05-01,41.260858009126984,41.260858009126984,32.62216562633278,37.28937911987305
2022-06-01,37.250728376315465,46.092342597560695,37.163761546114976,43.67660140991211
2022-07-01,44.02785570134768,45.980310565691475,40.98202715569476,42.80757141113281
2022-08-01,42.817336587157904,51.47647303287436,40.14247173344877,41.15774917602539
2022-09-01,41.38228254812609,46.98582995801439,38.60003570179545,38.74646759033203
2022-10-01,38.74646754889289,43.1004449633533,36.5890057002553,42.856388092041016
2022-11-01,42.963765864777365,47.347028491527325,40.0253230546932,46.83938980102539
2022-12-01,46.878443747912215,48.694227445376775,43.83261507178484,45.30671691894531
2023-01-01,45.30671295345304,49.83640744046393,41.98753834279232,47.08344650268555
2023-02-01,46.8686775138743,47.18107371915273,42.66113965256356,44.31096267700195
2023-03-01,44.340248143208264,47.03463793910917,40.9039308620786,41.30418395996094
2023-04-01,41.25536839558846,42.49517764378025,39.15648171439153,41.50918960571289
2023-05-01,41.50919153977851,42.39755836858228,37.30164989785505,38.150970458984375
2023-06-01,38.27498169187886,39.30520084880364,36.538334882779715,39.06972122192383
2023-07-01,39.207084113854386,42.09169186300577,38.43196817154352,39.90370559692383
2023-08-01,39.96257530670956,40.050879699438056,36.351912626200566,37.4213752746582
2023-09-01,37.57835895170226,38.36328477651166,36.656071575403914,37.136837005615234
2023-10-01,37.13683822910549,38.04931570014015,34.87036506922469,37.24476623535156
2023-11-01,37.29382649685844,38.127813323507844,36.28323461410868,36.714942932128906
2023-12-01,36.73456487604759,40.148995261782176,35.66510219472213,37.80402755737305
2024-01-01,37.80402403204358,38.3927211943689,32.28010609247399,32.35859680175781
2024-02-01,32.16236888199269,36.36172908242275,29.670227695198797,35.71416473388672
2024-03-01,35.81227829566269,41.905270499195446,35.32169914092759,40.335418701171875
2024-04-01,40.2945888765507,44.533011012062275,37.002418390255976,41.092987060546875
2024-05-01,41.09298440373895,45.43983163136387,40.39315273508996,41.043701171875
2024-06-01,41.063420596502105,42.67993487787035,38.88506912612343,40.521297454833984
2024-07-01,40.61986062815016,41.59568521185194,37.34740423685474,41.54640197753906
2024-08-01,41.38869249274043,42.137807414568776,36.223729180945085,38.14580535888672
2024-09-01,37.57410939125805,41.398547708584935,33.98623585812517,41.12255859375
2024-10-01,41.122557241181816,45.22298453847586,38.33308195630467,41.40840148925781
2024-11-01,41.20141278455196,45.19341501873637,38.33308486339,40.49172592163086
2024-12-01,40.570578345053356,40.63957562672303,37.031987893419085,38.0078125
2025-01-01,37.95852583333942,37.99795392608366,35.297193494291214,35.54361343383789
2025-02-01,35.54361522782035,38.392229271146014,35.29719527583619,35.661895751953125
2025-03-01,35.69146338229936,37.731820194704554,35.31690777891197,36.05616760253906
2025-04-01,36.105452689205336,36.77571526445109,32.91184843303031,34.932491302490234
2025-05-01,35.12721501361098,38.83420847302266,35.12721501361098,36.48512649536133
2025-06-01,36.663538970083806,38.626063627653345,35.92015824610914,38.46747589111328
2025-07-01,38.5566797670964,40.32096871894938,37.565505518904,39.23067855834961
2025-08-01,39.13156099441587,41.13373353844447,38.47738610625048,40.073177337646484
2025-09-01,39.66679603974853,39.70644391929569,34.62171868878553,35.92015838623047
2025-10-01,35.92015945070546,37.88268417408902,35.05783505963495,35.721923828125
2025-11-01,35.781390173658494,36.95097613236147,34.81003982814803,35.107391357421875
2025-12-01,35.09748003909879,36.009362315178116,34.12612972788214,35.811126708984375
2026-01-01,35.81112819338157,38.814385085254415,35.64262659777199,36.2769775390625
2026-02-01,36.14812852926552,38.91350199845619,35.503863711189474,38.40800476074219
2026-03-01,38.824296743486684,38.9531504652486,31.91581422518407,33.46204376220703
2026-04-01,33.74948452549126,34.235161601421424,30.914727282241024,30.93454933166504
2026-05-01,30.934547939508384,31.598634773458368,27.13835057572367,27.158174514770508
2026-06-01,27.8799991607666,28.649999618530273,24.360000610351562,25.290000915527344
2026-07-01,25.299999237060547,26.510000228881836,24.34000015258789,26.139999389648438
