Date,Open,High,Low,Close
2021-07-19,99.20497760453141,100.46333075866025,97.45889845810389,97.69300842285156
2021-07-26,97.60520696628936,113.8077113320744,93.52775538863044,109.64247131347656
2021-08-02,113.79796127154312,118.70455811976737,105.67232098348157,106.32588195800781
2021-08-09,106.32588338310478,110.18873109735104,102.05334139057966,103.21414184570312
2021-08-16,102.52156587486641,103.9555033550992,96.18103126153132,96.68827819824219
2021-08-23,96.68827434752332,99.33178854950476,95.27384298631618,96.22004699707031
2021-08-30,95.77132680266173,96.56145249681852,89.36251048660365,92.79615020751953
2021-09-06,92.79616264997107,95.20556706119382,90.89400518964877,91.77192687988281
2021-09-13,93.9374558708109,96.23955811551004,87.79201205039483,89.70392608642578
2021-09-20,89.70392892911842,92.03529406095932,88.4553325755894,89.66490936279297
2021-09-27,89.66491069466151,91.20615009741405,82.1733250199872,85.36310577392578
2021-10-04,85.36310386752902,86.26053155963852,83.69505649125333,84.97291564941406
2021-10-11,85.12899033470798,86.69949258828382,82.28062886497874,83.12928771972656
2021-10-18,81.25639029907809,84.06573210352674,79.02257035477727,83.48045349121094
2021-10-25,83.7925971835379,88.65041753931176,80.84668336514703,86.93360137939453
2021-11-01,86.90433319371249,90.33798047973369,85.64598757732527,89.45030212402344
2021-11-08,88.71870157341145,88.71870157341145,85.45088931536303,86.57267761230469
2021-11-15,86.787283245646,92.844931240529,86.32881265435337,88.52361297607422
2021-11-22,88.52361239962632,89.47957314143923,86.8165454938484,87.20673370361328
2021-11-29,90.01607358779334,93.94720353441934,88.46508497434318,89.4405517578125
2021-12-06,88.77724240909026,90.59161139261214,87.05066187208317,89.94779968261719
2021-12-13,90.0355895766542,92.04504882456399,86.98237369708589,87.8993148803711
2021-12-20,87.88956615489516,89.11865653206475,84.86562025494494,86.77753448486328
2021-12-27,87.12869473352477,88.08465547709656,85.01193355259856,85.64598846435547
2022-01-03,85.64598473410634,90.57208741995782,85.34358497698689,88.73821258544922
2022-01-10,90.98178506590125,100.45357423311138,90.2306789052671,98.6977310180664
2022-01-17,98.4246084203236,98.4246084203236,85.25580570892251,86.8165512084961
2022-01-24,86.699492233084,87.47986870153233,79.57858858793458,81.93921661376953
2022-01-31,81.93921661376953,81.93921661376953,81.93921661376953,81.93921661376953
2022-02-07,83.12928628850722,85.67525536669568,81.99774116832502,84.36812591552734
2022-02-14,82.93418400012617,86.69948644072092,82.93418400012617,85.39236450195312
2022-02-21,85.44113027575452,86.32880860314893,80.8466827109585,83.74382019042969
2022-02-28,83.21706874154141,84.40713940563076,81.11982111526234,82.63179016113281
2022-03-07,82.32939968710494,88.72845953525314,72.56497490223335,87.20673370361328
2022-03-14,96.47366882421073,103.06782653179182,83.22682778206443,88.08465576171875
2022-03-21,88.30900381989606,90.01607063496996,79.8029325563154,79.98827362060547
2022-03-28,80.4760072287217,83.20731711761509,77.9202816532889,78.86648559570312
2022-04-04,78.86648478318237,80.35894771111091,76.29125317377222,77.11064910888672
2022-04-11,77.11065420224334,78.29096814766737,73.73553249509092,74.15498352050781
2022-04-18,74.16474238173471,74.88658575685845,65.84401145788614,66.36100769042969
2022-04-25,65.844006175011,65.844006175011,57.94272692245383,61.41538619995117
2022-05-02,61.41539468346869,66.03910567195882,61.19103774463664,64.82952880859375
2022-05-09,65.8440058852392,66.49756682418935,63.21024862671792,65.19044494628906
2022-05-16,65.21970956855691,65.75621927495841,62.09821512534926,64.64418029785156
2022-05-23,65.79523252836339,70.81888802499212,63.824792871575056,64.21498107910156
2022-05-30,64.37104923465907,64.91731567949327,62.56643722197896,64.06865692138672
2022-06-06,64.00037617955435,66.29272162942468,63.219999776856774,65.89278411865234
2022-06-13,64.49786490613052,66.65364555452678,62.43962944537438,66.3805160522461
2022-06-20,66.40002919942528,67.55108039775457,64.32228745628255,66.43904876708984
2022-06-27,66.6633998433267,70.50674154964636,65.96106997452297,69.17035675048828
2022-07-04,69.8750960117226,71.72784420301662,67.10087248415807,68.13018035888672
2022-07-11,68.12037644214897,68.12037644214897,62.99346194073779,63.90513229370117
2022-07-18,64.25803134511068,66.64993456116937,63.59143365036811,64.57172393798828
2022-07-25,65.05207173473681,66.14999967843234,60.748597464329514,60.797611236572266
2022-08-01,60.78780229732535,60.78780229732535,56.35689325426087,60.56233596801758
2022-08-08,60.76819992153673,61.20932758365069,59.32717192273252,60.94464874267578
2022-08-15,60.689773053214985,61.934742197927044,59.43500265076978,59.48401641845703
2022-08-22,59.50362359630971,59.50362359630971,57.356785386910545,58.73899459838867
2022-08-29,57.83713217255218,60.09179928900371,57.68028586200367,59.66047286987305
2022-09-05,59.32717330289005,59.944757279532006,57.40580508612729,57.83713150024414
2022-09-12,57.83713154777264,58.807620654721795,54.494341551964865,54.56296157836914
2022-09-19,54.8864610354404,55.0433073495572,52.08282989853033,52.54356384277344
2022-09-26,52.35730998965994,53.768926816072266,50.651603052339496,52.27888870239258
2022-10-03,52.27888870239258,52.27888870239258,52.27888870239258,52.27888870239258
2022-10-10,52.36710987484508,56.35689512905009,49.906582686624084,55.56285858154297
2022-10-17,55.58246624373502,58.48412492063798,55.19034858922982,55.964778900146484
