Date,Open,High,Low,Close
2024-07-23,37.7054223354316,37.94239816196086,37.54743845107876,37.556217193603516
2024-07-24,37.56499399867559,37.766861558905,37.1700342729618,37.35435104370117
2024-07-25,37.29291164811366,37.582546535897315,37.06471121714786,37.36312484741211
2024-07-26,37.4359029346178,37.936260584416765,37.07200456909564,37.381317138671875
2024-07-29,37.37222085762994,37.872578502293344,37.308535694484,37.59055709838867
2024-07-30,37.55416906502255,37.708827093702155,37.354028076085456,37.59965896606445
2024-07-31,37.60875619529723,38.75503025204901,37.526879229072655,38.71864318847656
2024-08-01,38.591275958126324,38.982465518602666,38.445717294022955,38.673152923583984
2024-08-02,38.41842349785562,38.582177417556004,37.936261106733426,38.04542922973633
2024-08-05,37.93626069948438,38.700444493085215,37.927161331603116,38.20918273925781
2024-08-06,38.54579244891687,38.645864688774175,36.971938189468666,37.208473205566406
2024-08-07,37.22666076190943,37.399514054838775,37.00832450927216,37.026519775390625
2024-08-08,37.07200327585495,37.43590162868267,36.76269071706895,37.135684967041016
2024-08-09,37.290344212842456,37.517779823271034,36.94464111328125,36.94464111328125
2024-08-12,36.87185839666868,37.05380757092072,36.671717428344095,36.9537353515625
2024-08-13,36.95373791440606,37.126591203609685,36.85366568810756,37.09929656982422
2024-08-14,37.12659324850159,37.24485727664813,36.83547592163086,36.83547592163086
2024-08-15,36.853664477446,37.90896556215848,36.58984180906187,37.59055709838867
2024-08-16,37.590559222294,37.981748768680646,37.526877525941956,37.85438537597656
2024-08-19,37.85438836662035,38.3638419776855,37.83619309902624,38.27286911010742
2024-08-20,38.345649784801054,38.363841581814995,37.93626494413918,38.13640594482422
2024-08-21,38.190988292703786,38.281964621506816,37.67243536489885,38.18189239501953
2024-08-22,38.17279389797628,38.43662005193695,37.881676579948014,37.94535827636719
2024-08-23,38.245575514637494,39.53740819823257,38.14550328442251,39.43733596801758
2024-08-26,39.53740819823257,39.70116212578578,39.16441391222631,39.43733596801758
2024-08-27,39.37365419326495,39.619285084111816,39.08253687160767,39.25539016723633
2024-08-28,39.33726846720112,39.46463186595388,39.05524703396832,39.291778564453125
2024-08-29,39.282680919707055,39.62838403694695,38.627665217650886,38.773223876953125
2024-08-30,38.85510177319482,40.510832863933416,38.85510177319482,40.05596160888672
2024-09-02,39.919502239339415,40.18332492927094,39.52831268310547,39.52831268310547
2024-09-03,39.67386922779573,39.68296512542137,39.19170683461923,39.30997085571289
2024-09-04,39.31907230329835,39.70116249084104,38.6185701557445,38.791419982910156
