Date,Open,High,Low,Close
2021-08-01,7.317065007991789,7.60877574406646,7.22793160128466,7.333271503448486
2021-09-01,7.31706552961436,7.681703202933932,7.244137840396787,7.2927565574646
2021-10-01,7.292756960569405,7.495333542807445,7.236035764828621,7.244138240814209
2021-11-01,7.041561745971299,7.114489440125056,6.838985161219015,6.895707130432129
2021-12-01,6.91191291809082,7.138799251465331,6.895707193003127,6.91191291809082
2022-01-01,6.911912470487213,7.171211010013731,6.814675807952881,6.814675807952881
2022-02-01,6.814676222154583,7.098283751360511,6.774160750443973,6.798470497131348
2022-03-01,6.798470224581024,6.8876036405563354,6.093503440660356,6.482450485229492
2022-04-01,6.441935198676979,6.628306057276647,6.312286308921561,6.5067596435546875
2022-05-01,6.506759956215882,6.547275429403375,6.247462164245333,6.43383264541626
2022-06-01,6.433832746654968,6.587791006252164,6.2636683748046025,6.490554332733154
2022-07-01,6.851140161656388,6.876799633507188,6.183987775786309,6.2096476554870605
2022-08-01,6.20964718606954,6.243860084517588,6.038582285979379,6.218200206756592
2022-09-01,6.183987751980943,6.30373290514027,5.94449703781234,6.0214762687683105
2022-10-01,6.021475960810899,6.064242288676999,5.6707935405686225,5.679346561431885
2022-11-01,5.713559999413764,6.243860801994806,5.679347097034338,6.175434589385986
2022-12-01,6.226754188537598,6.32939289300114,6.055689273248404,6.226754188537598
2023-01-01,6.22675404930784,6.372158673454977,6.13266836839503,6.303732872009277
2023-02-01,6.329392397757392,6.329392397757392,6.098455126859146,6.141221046447754
2023-03-01,6.1326681017738895,6.380711825155684,5.987263076098369,6.149774551391602
2023-04-01,6.1497752999010835,6.611649903645534,6.124115418426401,6.500457763671875
2023-05-01,6.5004571695889695,7.030757939517893,6.1925406592834555,6.28662633895874
2023-06-01,6.269519874968123,6.5004571552244546,6.107008395106269,6.192540645599365
2023-07-01,6.480580524150705,6.829190943346281,6.319683505960118,6.793436050415039
2023-08-01,6.775558756600141,6.838130033755493,6.221357477448014,6.239234924316406
2023-09-01,6.248172805229714,6.43588619155465,6.248172805229714,6.346498966217041
2023-10-01,6.346499500108054,6.4090707762240635,6.05152141856334,6.09621524810791
2023-11-01,6.105153217548574,6.257111713062923,6.07833726318246,6.123030662536621
2023-12-01,6.123030771736609,6.167724598119762,5.8012363299808865,5.917439937591553
2024-01-01,5.917440164599102,6.230295682587333,5.685033366693992,6.105153560638428
2024-02-01,6.105153360325371,6.5520899217106185,6.006827197475679,6.39119291305542
2024-03-01,6.373315334320068,6.4627025594807606,6.221356838430936,6.373315334320068
2024-04-01,6.391193020377333,7.007965536593745,6.364376638701868,6.8828229904174805
2024-05-01,6.8828234921562546,7.723064780300994,6.8828234921562546,7.454902648925781
2024-06-01,7.419147188145596,7.490656970721045,7.1420461413178415,7.3565754890441895
2024-07-01,7.6181491519213935,8.405913411001384,7.599613085570945,7.784969329833984
2024-08-01,7.784969604023863,8.405913707061174,7.59034531973085,7.812773704528809
2024-09-01,7.757166878731655,9.536588766739818,7.590345800528272,9.388303756713867
2024-10-01,9.388303185111706,10.213139607971774,8.999054615568602,9.119536399841309
2024-11-01,9.138072263688175,9.60146336824566,8.507860962506902,8.767359733581543
2024-12-01,8.758091490331816,9.786820283559074,8.683948986080095,9.536588668823242
2025-01-01,9.545855570724916,9.916568048018824,9.09173256507781,9.87022876739502
2025-02-01,9.870229014978255,9.907300263637536,9.33269546749455,9.425374031066895
2025-03-01,9.44390958242519,9.935104751160926,9.277089398865275,9.666337966918945
2025-04-01,9.666338385783575,10.222407161492898,8.767359426909723,10.157532691955566
2025-05-01,10.157531836486616,11.612579448525448,10.009246842119381,11.427223205566406
2025-06-01,11.408688482084006,12.965681869414869,11.214064198186607,12.863736152648926
2025-07-01,13.25383425288722,14.132330536987194,12.136616172252502,12.232105255126953
2025-08-01,12.241653830441178,13.645338294403212,12.01248111691921,13.01511287689209
2025-09-01,13.062857137516021,13.607142548028724,11.277218189614278,11.363157272338867
2025-10-01,11.363157552755323,12.919623830498695,10.971653938293457,10.971653938293457
2025-11-01,10.971653888075087,11.420451134364425,10.74248117490022,10.962104797363281
2025-12-01,10.895262999036937,11.888345668178875,10.637443924014752,11.878796577453613
2026-01-01,11.878796556256408,11.916992008437886,9.434285795339031,9.587067604064941
2026-02-01,9.615713645157893,9.816239990092283,9.252856406197978,9.281503677368164
2026-03-01,9.25285635312603,9.988119917218642,9.004586378968105,9.720751762390137
2026-04-01,9.739849205234309,9.902180101209163,8.832706552266906,8.851804733276367
2026-05-01,8.851805104457952,9.109624184337031,8.355263305207234,8.947293281555176
2026-06-01,8.899548557486664,9.281503990096187,8.106992241435028,8.221578598022461
2026-07-01,8.579999923706055,9.319999694824219,8.539999961853027,8.949999809265137
