Date,Open,High,Low,Close
2021-08-01,2.808875495929777,2.9131839484715436,2.7865237227357063,2.898282766342163
2021-09-01,2.8982827367346493,3.04729473414232,2.8610296041556555,2.8759307861328125
2021-10-01,2.8759303463044708,2.9504364224318236,2.8014244478131918,2.846127986907959
2021-11-01,2.846127986907959,2.8833809361535985,2.8163256275114477,2.846127986907959
2021-12-01,2.8461281959284053,2.8982825063386017,2.838677605532104,2.8684799671173096
2022-01-01,2.8684799671173096,2.9951401814905187,2.8684799671173096,2.8684799671173096
2022-02-01,2.8684797343130866,3.047294244584006,2.8684797343130866,2.9131834506988525
2022-03-01,2.9131836216933107,2.9727883435248397,2.7269186883336993,2.9653377532958984
2022-04-01,2.9504366190581703,3.0696460645887074,2.7641716827806198,2.8833811283111572
2022-05-01,2.883381377121391,2.9206345097003847,2.8163260582241847,2.8759307861328125
2022-06-01,3.0717962451931475,3.2389149183991144,2.936510007405302,2.9444680213928223
2022-07-01,2.944467714513743,2.952425727671861,2.8330553405660877,2.848971366882324
2022-08-01,2.848971366882324,2.872845406356679,2.769391235301142,2.848971366882324
2022-09-01,2.856929698055558,2.9126359860972526,2.8250976418797444,2.8410136699676514
2022-10-01,2.8410135824360343,2.9126358963589527,2.7375594030520634,2.7773494720458984
2022-11-01,2.769391394436831,2.9046778156327138,2.7534753672060224,2.8808035850524902
2022-12-01,2.8887617773819585,2.92855184530719,2.7693913838722537,2.8091814517974854
2023-01-01,2.809181693435302,2.888762025865049,2.793265664896158,2.8569297790527344
2023-02-01,2.8648875578216817,2.8808035850524902,2.8330555033600646,2.8808035850524902
2023-03-01,2.8808037173363235,2.9603840468786315,2.856929675393837,2.9205939769744873
2023-04-01,2.9285520822217124,3.087712556532441,2.896720025306372,3.07975435256958
2023-05-01,3.0797542490662346,3.5572354662173655,3.07179623510485,3.143418550491333
2023-06-01,3.383154466152115,3.4773688033362204,3.031991528239181,3.0748162269592285
2023-07-01,3.07481636026024,3.4002844930510068,3.07481636026024,3.3660247325897217
2023-08-01,3.3574593501416174,3.425978862036996,3.2118551831596838,3.2204201221466064
2023-09-01,3.2289850959731154,3.460238655319415,3.2204201568937805,3.425978899002075
2023-10-01,3.4259789410759423,3.717187281758122,3.3831542451533445,3.6401026248931885
2023-11-01,3.6401029376565317,3.64866808178124,3.400284415680144,3.485934019088745
2023-12-01,3.485933994051169,3.6144078877306245,3.468804114333339,3.4944987297058105
2024-01-01,3.494498753463997,3.7600120950998,3.4431091139611207,3.708622455596924
2024-02-01,3.6914922815229994,3.8970512315584647,3.597277745739723,3.8370964527130127
2024-03-01,3.8370966223198497,4.12830497757183,3.7685771054155097,3.9912655353546143
2024-04-01,3.974135637283325,4.068350176784298,3.7942717020580736,3.974135637283325
2024-05-01,3.982701071322148,4.436643105948714,3.9227462857413378,4.41951322555542
2024-06-01,4.704208657483451,4.776720474351828,4.341649140937044,4.550120830535889
2024-07-01,4.541057291782542,4.831104573451833,4.522928904473669,4.6860809326171875
2024-08-01,4.7042091863448645,4.8492328363856165,4.459481560798811,4.5229291915893555
2024-09-01,4.522928905878034,4.985192409488814,4.287265489448561,4.9308085441589355
2024-10-01,5.329623759371511,5.619671028645918,4.559185052054582,5.048640251159668
2024-11-01,5.066768093558094,5.266175586779089,4.9126802690577955,5.093959808349609
2024-12-01,5.093960043719991,5.538095583813332,4.939872212099945,5.4837117195129395
2025-01-01,5.668287187777618,5.752608508914643,5.274786199964686,5.6589179039001465
2025-02-01,5.658917907827926,5.668287191711901,5.162357477530414,5.302893161773682
2025-03-01,5.331000395238975,5.733870207501453,5.162357311519061,5.696393966674805
2025-04-01,5.677655912343164,6.520872234260909,5.2560479747603095,6.417812347412109
2025-05-01,6.417812041018586,7.279766442417079,6.099264005492371,6.792574882507324
2025-06-01,7.035668699526393,7.406467323592618,6.721915982750312,6.788469314575195
2025-07-01,6.816992309024156,7.216314102527581,6.360624609786037,6.446193695068359
2025-08-01,6.446193642535569,6.626838782543002,5.932779588386227,5.980318069458008
2025-09-01,5.9803177861816055,6.436685460083311,5.866225981046313,6.265547752380371
2025-10-01,6.265548168778322,7.054683886782883,6.075394694221681,6.579300880432129
2025-11-01,6.569792752809287,6.86453015113312,6.122932943314586,6.179978847503662
2025-12-01,6.208502004447519,6.4461934977464805,5.866226127156062,6.141948223114014
2026-01-01,6.34783280892766,6.613144686205419,5.9154726258532255,6.367485523223877
2026-02-01,6.298700848612959,6.701582198340769,6.1218264182704365,6.377311706542969
2026-03-01,6.367485412307453,7.074983583204877,6.298700679190035,6.92758846282959
2026-04-01,6.917761932617829,7.418906845700543,6.711408200002319,7.153594970703125
2026-05-01,7.1535951196341525,7.222379386232902,6.4657491737429345,6.524707317352295
2026-06-01,6.619999885559082,7.099999904632568,6.059999942779541,6.110000133514404
2026-07-01,6.110000133514404,6.900000095367432,6.039999961853027,6.630000114440918
