Date,Open,High,Low,Close
2021-08-01,26.6746946954297,32.05822216088644,24.468808812501674,28.86114501953125
2021-09-01,28.822272811362637,29.473349179600138,22.729364360562325,23.914907455444336
2021-10-01,23.91490778610576,30.901829763980352,23.91490778610576,30.36736488342285
2021-11-01,30.367365423145245,39.71565415705922,29.589961609703483,34.332130432128906
2021-12-01,33.90455639256122,34.837440991750036,29.45391528027478,29.85233497619629
2022-01-01,29.85233357548482,30.726915163033976,24.36191439958315,25.119884490966797
2022-02-01,25.119885775280192,27.16057316143508,22.700214250795447,26.7524356842041
2022-03-01,26.985656364842846,27.646450540607137,22.321227870112107,26.606670379638672
2022-04-01,26.422038017532643,27.296617777352274,15.130235961353417,17.413862228393555
2022-05-01,17.413861911193983,20.037602996337426,16.626740327041702,19.65861701965332
2022-06-01,19.580877619951416,28.763970024449513,19.49341945583414,27.607580184936523
2022-07-01,27.3257693852481,29.881485900385425,25.4211273689278,28.870859146118164
2022-08-01,28.845015245645563,32.81388808429596,26.280364600479405,26.416885375976562
2022-09-01,26.28036575890131,27.743094794982138,22.506524027432075,23.062360763549805
2022-10-01,23.062358331732828,25.158936023716546,18.82044420239705,19.395784378051758
2022-11-01,19.366533541329115,21.20957157999059,18.508398109390807,19.55181121826172
2022-12-01,19.795598159707687,20.25392109809605,16.840886804356376,17.230947494506836
2023-01-01,17.230947641250154,19.961374355512497,17.17243900221833,19.63957405090332
2023-02-01,19.893113219129585,20.926774482978566,18.800943318447352,19.01547622680664
2023-03-01,18.986221971885158,19.210508501401375,17.386972175082946,18.56690788269043
2023-04-01,18.56690764570486,19.171501256798248,16.480079676561733,17.952560424804688
2023-05-01,17.95256121026872,18.29386503015093,16.957905001454108,16.996912002563477
2023-06-01,17.026163951826195,17.55274726247947,16.070514825036202,17.221195220947266
2023-07-01,17.24069991060924,27.928372533591492,16.73362006383693,24.320308685302734
2023-08-01,25.19085153709423,32.37418131479762,21.874711320062808,22.75048828125
2023-09-01,22.415924205916145,23.3507399083193,18.98170260846414,22.88825225830078
2023-10-01,22.888250267004004,22.927609996179307,18.499530667374017,19.552431106567383
2023-11-01,19.483551236157375,20.45773048714371,17.83040294716851,17.958324432373047
2023-12-01,17.958322675178433,18.35192937213816,17.023505127642412,18.145286560058594
2024-01-01,18.145287126960515,19.404828596582696,14.287937622512906,14.514261245727539
2024-02-01,14.219054917441989,16.83654266625401,11.808211852009794,16.108369827270508
2024-03-01,16.08868989156046,17.171109745086714,14.219055684418061,14.563462257385254
2024-04-01,14.524102730733787,17.5155158209395,14.081294915203518,16.196931838989258
2024-05-01,16.462616882250565,18.342090677436303,15.852526914390403,16.629899978637695
2024-06-01,16.81686158175179,20.457727592704206,15.931246083020438,17.545034408569336
2024-07-01,17.500904312593182,17.719664928979693,14.22942855845363,15.30334758758545
2024-08-01,15.343122404767653,15.621545612240837,13.27483382407175,14.318921089172363
2024-09-01,14.368639788577902,20.13598336050772,13.016297543780409,19.857559204101562
2024-10-01,22.870499552394232,24.660363976111764,17.600341718529755,23.35774040222168
2024-11-01,23.019654503997362,27.41476795283241,20.543674573514252,22.07500457763672
2024-12-01,22.05511657997802,22.800893730897332,18.982514566461695,19.0322322845459
2025-01-01,18.982515307446285,19.062064797451857,16.934114517345638,18.21685028076172
2025-02-01,18.216850216547417,21.83635484395652,18.03786339051344,20.474069595336914
2025-03-01,20.84198468604416,23.01965451366695,19.121725833892587,19.56919288635254
2025-04-01,19.638799780028414,20.02660332066836,14.935431984099031,16.347436904907227
2025-05-01,16.347437041219656,18.177077288977063,16.14856235909447,17.152875900268555
2025-06-01,16.904283025990363,23.864870154339336,16.864507332027248,22.870500564575195
2025-07-01,22.63185071366638,22.78100576373427,19.88739058530163,20.5039005279541
2025-08-01,20.56999969482422,27.81999969482422,20.110000610351562,26.149999618530273
2025-09-01,27.479999542236328,39.4900016784668,26.06999969482422,34.4900016784668
2025-10-01,34.4900016784668,36.099998474121094,28.90999984741211,29.959999084472656
2025-11-01,29.729999542236328,30.0,26.649999618530273,28.010000228881836
2025-12-01,28.059999465942383,28.3799991607666,25.1299991607666,27.850000381469727
2026-01-01,27.850000381469727,31.579999923706055,26.780000686645508,27.5
2026-02-01,27.579999923706055,29.68000030517578,26.739999771118164,27.8700008392334
2026-03-01,27.280000686645508,27.6299991607666,23.350000381469727,26.030000686645508
2026-04-01,26.479999542236328,29.360000610351562,25.479999542236328,28.989999771118164
2026-05-01,28.989999771118164,29.889999389648438,26.920000076293945,27.1200008392334
2026-06-01,27.350000381469727,28.200000762939453,20.030000686645508,21.079999923706055
2026-07-01,21.049999237060547,21.75,17.1299991607666,17.81999969482422
