Date,Open,High,Low,Close
2021-08-01,50.56613816150011,56.37296144256658,44.11627373623104,46.37664794921875
2021-09-01,46.47407517061812,54.36589764330603,41.953327225605825,52.612159729003906
2021-10-01,52.61216163331805,55.47660020646891,45.88949504906468,54.95048141479492
2021-11-01,55.223290524322444,68.98040078685585,54.4048788761736,65.2196044921875
2021-12-01,65.19037038984051,65.19037038984051,52.82650976922411,60.289642333984375
2022-01-01,60.28964703244896,61.59520835805436,44.89571748052827,46.54228210449219
2022-02-01,46.54227871945201,52.99213914352032,43.37580594598073,52.6608772277832
2022-03-01,52.612163330728166,59.8804353729385,48.52010543945125,50.12770080566406
2022-04-01,49.98155157706586,50.371272769930485,37.99767135468793,45.35363006591797
2022-05-01,45.436660171080476,49.21410011119757,41.9910885799311,44.31416702270508
2022-06-01,44.15799459157989,48.56012708719139,42.508412012035144,47.04719924926758
2022-07-01,46.949591495688836,51.03938170838087,44.411777148042326,46.31513977050781
2022-08-01,46.080873851117026,49.741184808388866,44.5679460668035,45.09503173828125
2022-09-01,45.27072750699333,48.228257604558834,43.0062153987153,44.606990814208984
2022-10-01,44.60699201495463,56.23213991916335,40.507442838422115,53.909061431884766
2022-11-01,53.90906441767329,54.35806171049317,48.96032383445373,49.85832214355469
2022-12-01,50.26827317546877,51.42005138299717,44.98766443354729,47.97447967529297
2023-01-01,47.97447783879204,56.6908987633263,47.34002244041246,56.04668045043945
2023-02-01,56.31998639756523,57.10085200507926,52.22043730379043,53.176998138427734
2023-03-01,53.09891119932839,54.777771253792416,48.07208277968283,49.58501052856445
2023-04-01,49.789986846996435,53.567430332400725,48.316103313532615,51.166263580322266
2023-05-01,51.16626676324848,51.644549049983176,45.22192513608075,46.402984619140625
2023-06-01,46.657667892241406,47.67836659627641,43.6839015476759,46.38286209106445
2023-07-01,46.392676464510394,46.981539058534935,39.71888417534501,41.07326889038086
2023-08-01,41.22048804462482,41.86823842128447,36.813819937301346,38.285980224609375
2023-09-01,38.295797778152384,38.88466041173981,33.06471961606487,34.399478912353516
2023-10-01,34.399477910267684,34.56632468939204,28.39306499583798,30.640562057495117
2023-11-01,30.768149326327137,32.16179442550336,29.217473951633753,29.345060348510742
2023-12-01,29.4235771229467,29.816152833576506,27.176080009623142,29.2763614654541
2024-01-01,29.276361682178948,29.88485544212115,20.423770450187394,20.512100219726562
2024-02-01,20.512099890753557,25.232826748203117,16.88077225884952,24.02565574645996
2024-03-01,24.025654855519644,32.858616364632624,23.279760103449608,30.40501594543457
2024-04-01,30.198916953626444,31.06258355030816,21.964631979967812,24.17287254333496
2024-05-01,24.70284826822421,28.824897583235405,23.99621204505736,24.859878540039062
2024-06-01,24.73135336871082,27.088128473822717,21.082787714359995,21.201120376586914
2024-07-01,21.319452366128456,21.832222204042225,19.189477679087307,21.82236099243164
2024-08-01,21.812501879800074,22.502769771940073,18.972536855898795,20.03752326965332
2024-09-01,19.919193128384595,27.689649524742553,19.475447991436045,27.3543758392334
2024-10-01,31.752375367474347,33.527352078099014,25.135652846968878,30.45072364807129
2024-11-01,30.07600854840922,32.32431224599923,25.717452480258856,26.75285530090332
2024-12-01,26.7134113452881,31.505851164830524,26.180917196079466,27.896730422973633
2025-01-01,28.172836359076065,29.089908346877124,25.530091842222976,27.91645050048828
2025-02-01,27.916451929458777,32.344034590648654,27.660066057747265,29.878787994384766
2025-03-01,30.05628466524168,38.162016303975165,29.859066075128826,33.576656341552734
2025-04-01,33.941512711871404,35.45024615916431,29.10963172844169,35.05580520629883
2025-05-01,35.26846390145745,37.9570013679806,33.49263875299897,33.770423889160156
2025-06-01,34.07796652062057,36.16133801612425,32.83786579156615,35.962921142578125
2025-07-01,35.962921176207004,37.470884118285724,34.65337510785995,34.76250457763672
2025-08-01,34.712900312740295,42.084055360632604,34.43511518366415,38.83003234863281
2025-09-01,38.591936085838825,38.889559503018866,33.93907574235614,34.97084045410156
2025-10-01,34.97083991914405,35.81410688566903,31.25053780008617,31.954914093017578
2025-11-01,32.06404292444471,33.91923248467918,29.315979359558934,30.119565963745117
2025-12-01,30.34774497524191,41.230870106440264,30.33782394241137,40.47688674926758
2026-01-01,40.47688726229479,48.69131711022915,39.32607393077567,43.988853454589844
2026-02-01,43.849963119455374,45.080140939725645,41.12174147925097,44.56425857543945
2026-03-01,44.56425864334935,45.298399951006516,33.90931514068174,35.129573822021484
2026-04-01,35.80418863737932,38.16534150076748,30.58584450794492,36.746665954589844
2026-05-01,36.74666502724614,41.63762251430635,33.01643998440953,33.155330657958984
2026-06-01,33.41999816894531,34.0099983215332,25.209999084472656,26.280000686645508
2026-07-01,26.309999465942383,31.5,21.530000686645508,22.809999465942383
