Date,Open,High,Low,Close
2021-07-19,3.466873804638304,3.5115499695366825,3.4400678926665185,3.502614736557007
2021-07-26,3.502614649776369,3.529420348051259,3.3685859453691647,3.4221973419189453
2021-08-02,3.4221973118609457,3.5830319261631427,3.3953916138214963,3.5562260150909424
2021-08-09,3.5562261735536245,3.609837572021405,3.4936795420078806,3.5919671058654785
2021-08-16,3.583032125898171,4.3335921389079886,3.5740966796875,4.244239807128906
2021-08-23,4.440815008781758,4.90544756760439,4.440815008781758,4.646325588226318
2021-08-30,4.592714026346231,6.3082804679870605,4.485491230260058,6.3082804679870605
2021-09-06,6.701430708354236,6.942682196812369,5.915129402984955,6.058093547821045
2021-09-13,6.102769728978693,6.46017946556217,5.611331713983729,5.9419355392456055
2021-09-20,5.941935682506685,7.80940086621726,5.7632305968735835,7.4341206550598145
2021-09-27,7.550278589022326,7.8362068848055495,6.763977692913205,7.389444828033447
2021-10-04,7.389445428256947,7.389445428256947,6.647819995880127,6.647819995880127
2021-10-11,6.844394687401743,6.969488372148539,5.7274895268693164,5.9419355392456055
2021-10-18,5.941935820218448,6.862265477419573,5.825777575774647,6.263604640960693
2021-10-25,6.165316502846254,7.273286631337287,5.915129562198117,6.889070987701416
2021-11-01,6.683560895103159,6.826524627811612,5.67387846768588,5.763230800628662
2021-11-08,5.745359754720941,6.022352171946489,5.271792224842438,5.37007999420166
2021-11-15,5.379015567051692,5.423691946648123,5.093087674978701,5.325404167175293
2021-11-22,5.325404123164096,5.843648077085177,5.084152612681333,5.110958099365234
2021-11-29,4.967994364535241,6.460179805755615,4.92331841140061,6.460179805755615
2021-12-06,6.71036650283461,7.755789815883667,6.3886976928043975,7.2643513679504395
2021-12-13,7.550278696906434,9.00672312504999,7.344768556877662,8.014911651611328
2021-12-20,7.961300565165898,9.382004193694966,7.594955775848306,8.962047576904297
2021-12-27,8.87269535149589,9.38200385977306,7.863012929093158,8.658248901367188
2022-01-03,8.658248246889546,9.04246388669073,7.085646035583352,7.139257431030273
2022-01-10,6.960553418331422,7.192869912653962,6.540597235757147,6.629949569702148
2022-01-17,6.710366789367595,7.997041232298482,6.656754963685405,7.326898097991943
2022-01-24,7.451991939896954,7.809401277872148,6.576338209726651,6.61207914352417
2022-01-31,6.61207914352417,6.61207914352417,6.61207914352417,6.61207914352417
2022-02-07,6.8086537947082935,8.184680926151215,6.701431000948834,7.746854305267334
2022-02-14,7.666437309759203,7.889818352239672,6.969488695816835,7.371574401855469
2022-02-21,7.317962192894697,7.559214115142822,6.612078595830844,7.559214115142822
2022-02-28,7.56815034454667,8.15787619048751,7.4430566475984845,7.86301326751709
2022-03-07,7.737919335216854,8.363386096671757,7.210739927718941,7.514538288116455
2022-03-14,7.291156758640082,7.434120482985024,6.549531799502443,7.067775726318359
2022-03-21,7.049905446681364,7.416250639074063,6.236798603929612,6.3082804679870605
2022-03-28,6.245733234436012,6.594207939084353,5.986611280353189,6.281474590301514
2022-04-04,6.281474768831538,6.281474768831538,5.79003633101565,5.959805965423584
2022-04-11,5.977676952680242,6.040223800101007,5.218181467442002,5.709619522094727
2022-04-18,5.629202041461378,6.326150605945246,5.611331576373727,6.22786283493042
2022-04-25,5.986611699160791,6.629949332698176,5.950870766860439,6.522726535797119
2022-05-02,6.522726530278091,6.603143414853081,5.950870761825272,6.075964450836182
2022-05-09,6.067029304526874,6.7639783703635254,6.0223529239488744,6.361892223358154
2022-05-16,6.361892176034185,6.951618435375512,5.888324590544698,6.603143692016602
2022-05-23,6.5942087206588855,6.7639783703635254,6.084899771544966,6.361892223358154
2022-05-30,6.361891667960976,6.638884095592551,6.254668875213045,6.397632598876953
2022-06-06,6.335086495300467,6.594208470255881,5.63813745592918,5.798971652984619
2022-06-13,5.727490071413599,5.790036919733673,5.253922476919833,5.6738786697387695
2022-06-20,5.664943541447441,6.692496026442397,5.602396694316614,6.603143692016602
2022-06-27,6.638884637892113,6.6746255717276,6.272539853045597,6.388698101043701
2022-07-04,6.344021380013075,7.300092373930746,6.3261509140550585,7.219675064086914
2022-07-11,7.2464807053658244,7.496668086273455,6.388697894923459,6.469114780426025
2022-07-18,6.352957044229632,6.817589601162295,6.138511019302348,6.2099928855896
2022-07-25,6.218928216907054,6.495920656680737,5.807907067290485,6.2725396156311035
2022-08-01,6.25466923285511,6.272539699334932,5.593461547036167,5.790036678314209
2022-08-08,5.781100964894602,6.254668943824417,5.700684082484263,6.138510704040527
2022-08-15,6.2367988647343315,7.076711654663086,6.138511084512474,7.076711654663086
2022-08-22,7.148193507212771,8.104264116120538,6.987359306684077,7.514538288116455
2022-08-29,7.380509923674134,7.737919254451863,6.9873592337531,7.326898097991943
2022-09-05,7.443056918157982,8.443803973727924,7.1481939844691205,8.148941040039062
2022-09-12,8.148940064763758,8.35445106032962,7.344768678607666,7.47879695892334
2022-09-19,7.130322813263176,7.648567183916099,6.75504259792319,7.183934211730957
2022-09-26,7.139258251526289,7.309028329051011,6.746107973065144,6.781848907470703
2022-10-03,6.781848907470703,6.781848907470703,6.781848907470703,6.781848907470703
2022-10-10,6.75504260234698,7.8183364044847705,6.6567548253922535,7.6306962966918945
2022-10-17,7.523473739279062,7.791531166395606,7.166064404544384,7.291157245635986
2022-10-24,7.291156857563653,7.460926921624904,6.031287954516687,6.129575729370117
2022-10-31,6.183187398764646,6.326151131339148,5.781101261800563,6.2099928855896
2022-11-07,6.254669267468343,6.576338091950778,6.102770088516484,6.442309379577637
2022-11-14,6.451244392108634,6.781848662517283,6.2814751728468945,6.656754970550537
2022-11-21,6.6120788004759,7.291156933462335,6.60314335445734,7.228610515594482
2022-11-28,7.1660641297094605,7.469861626517074,6.6835606941916845,6.763978004455566
2022-12-05,6.781848591783157,7.00522963445253,6.218928262000608,6.263604640960693
2022-12-12,6.263604867791422,6.388698136918062,5.9687415228946,6.361892223358154
2022-12-19,6.361891560623532,6.433373421249448,5.861518110176619,5.986611366271973
2022-12-26,5.968741130005119,6.862265274224986,5.959806110116988,6.799718856811523
2023-01-02,6.799718896207977,7.201805019075845,6.728237032426716,6.996294021606445
2023-01-09,6.978423935394783,6.987359381886424,6.308280786881085,6.388698101043701
2023-01-16,6.3708277813287975,6.5942088359947535,6.147446726662841,6.5316619873046875
2023-01-23,6.5316619873046875,6.5316619873046875,6.5316619873046875,6.5316619873046875
2023-01-30,6.531661113775509,7.014164093239903,6.344021018865412,6.969488143920898
2023-02-06,6.951618003840891,7.3537032707640115,6.808653851568845,7.2643513679504395
2023-02-13,7.371574107778133,7.621760626778766,6.924812040640064,7.049905300140381
2023-02-20,7.040970241036436,7.174998519577065,6.790783297367283,7.067775726318359
2023-02-27,7.067775819922643,7.586019753602084,6.906941627904527,7.47879695892334
2023-03-06,7.478797445766999,7.997041413182317,7.407315577994615,7.496668338775635
2023-03-13,7.4966677844142176,8.354450986382792,7.40731503024063,7.952364444732666
2023-03-20,8.005976668514643,8.059588494129292,7.487732713474296,7.7647247314453125
2023-03-27,7.764724976864666,7.782595870011414,7.460927462549739,7.657502174377441
2023-04-03,7.648567280112443,7.648567280112443,7.219675234844963,7.612826347351074
2023-04-10,7.5592152504422305,8.300840315791397,7.550279803358232,8.113200187683105
2023-04-17,8.148939818225536,8.282968946617313,7.764724176485838,7.800465106964111
2023-04-24,7.8451416096458075,8.801213006591418,7.755789708074273,8.667183876037598
2023-05-01,8.667184577224164,9.17649395112286,8.577832668423945,8.997788429260254
2023-05-08,8.997787379827395,9.390938459513704,8.497414362938798,8.810147285461426
2023-05-15,8.908436126480316,9.105010828425844,8.193616627036365,8.3008394241333
2023-05-22,8.28296954091312,8.819083536552945,8.104264023568785,8.676119804382324
2023-05-29,8.64931400109925,9.426679905426488,8.64931400109925,8.819083213806152
2023-06-05,8.801213734506083,9.02459478510643,8.20255245072667,8.551026344299316
2023-06-12,8.60463839883184,8.64037933378741,7.577085027629757,7.594955921173096
2023-06-19,7.630696226907365,8.131070127156011,7.559214362890564,7.898753643035889
2023-06-26,7.979170655348366,8.399126377743857,7.898753348297441,8.274033546447754
2023-07-03,8.29190375239367,8.586766649420044,8.229357335488386,8.425932884216309
2023-07-10,8.524220212212608,8.774406731368899,8.140004561552896,8.184680938720703
2023-07-17,8.372322102053722,8.408063037890823,8.032782785535703,8.148941040039062
2023-07-24,8.086394236457426,8.30977528800525,7.505602991154435,7.657502174377441
2023-07-31,7.630696448667903,8.131070363458235,7.541343689984646,7.99704122543335
2023-08-07,8.023847046872076,8.354451756511489,7.80046599297745,7.86301326751709
2023-08-14,7.854077498359109,8.479544253155996,7.76472473961767,8.005976676940918
2023-08-21,7.970236083038883,7.997041570949581,7.514538527901537,7.639632225036621
2023-08-28,7.988105710075791,7.997041156293076,7.103516985709915,7.157128810882568
2023-09-04,7.148193579923558,7.603891125155144,6.871201129829385,7.46986198425293
2023-09-11,7.4609274765849065,7.746854950422047,7.353703821764891,7.443056583404541
2023-09-18,7.443056184024657,7.514538048648365,7.1392578333083785,7.183934211730957
2023-09-25,7.18393404581231,7.237545869107405,7.005229388380366,7.032034873962402
2023-10-02,7.032034873962402,7.032034873962402,7.032034873962402,7.032034873962402
2023-10-09,7.03203483114571,7.103516693683249,6.799718777898711,6.8354597091674805
2023-10-16,6.790783363394643,6.898006157695884,6.469114554425407,6.594208240509033
2023-10-23,6.576338043177717,7.014164684141928,6.165316888850014,6.898006439208984
2023-10-30,6.8980060861414545,7.005229305395959,6.7371718963579585,6.853330135345459
2023-11-06,6.880135740066762,6.898006205908539,6.549531908961135,6.799718856811523
2023-11-13,6.889070987701416,7.049905175647396,6.6388840470532795,6.889070987701416
2023-11-20,6.880136147005565,6.987359374463662,6.603143697042021,6.61207914352417
2023-11-27,6.585272720814532,6.898006080387671,6.531661324264752,6.844394683837891
2023-12-04,6.844394970917664,7.06777601227728,6.674625328356493,6.951618194580078
2023-12-11,6.9516180645092565,7.121387277828374,6.737172047262424,6.772912979125977
