Date,Open,High,Low,Close
2024-07-23,5.356568465031743,5.577457669098453,5.347364528761712,5.531439304351807
2024-07-24,5.522236073581167,5.623477191146499,5.513032136135277,5.577458381652832
2024-07-25,5.568254883074834,5.632680689724497,5.494624700111389,5.577458381652832
2024-07-26,5.568254982053792,5.586662418404883,5.393384117284477,5.457809925079346
2024-07-29,5.448606218595434,5.503828525543213,5.3749764759983965,5.503828525543213
2024-07-30,5.494624524099458,5.549847269270038,5.439402217796756,5.513031959533691
2024-07-31,5.503828622225649,5.531439995618513,5.365772632997115,5.384180068969727
2024-08-01,5.365772516251258,5.4394022585397055,5.273735338390699,5.4117913246154785
2024-08-02,5.38417995182337,5.4486061957597025,5.365772516251258,5.4117913246154785
2024-08-05,5.411791828702307,5.476217639771765,5.365773016051618,5.402587890625
2024-08-06,5.411791209224361,5.420994707380238,5.319754033326234,5.338161468505859
2024-08-07,5.356568336486816,5.4117906361782895,5.338160903256325,5.356568336486816
2024-08-08,5.365773016051618,5.411791828702307,5.347365578764926,5.402587890625
2024-08-09,5.402587680230303,5.457809989939837,5.374976744809489,5.448606491088867
2024-08-12,5.448606154947812,5.540643332118982,5.439402217796756,5.513031959533691
2024-08-13,5.513031933254145,5.595865611747286,5.457809627214677,5.522235870361328
2024-08-14,5.50382881875679,5.559051128646508,5.494624881007883,5.540643692016602
2024-08-15,5.5406435738723046,5.577458446347105,5.522236137634904,5.5682549476623535
2024-08-16,5.568254993447007,5.660292175390779,5.549847557058253,5.651088237762451
2024-08-19,5.651088140435747,5.789144130407667,5.614273268292288,5.7707366943359375
2024-08-20,5.761533126487514,5.8903851774409794,5.7523291891283215,5.881181240081787
2024-08-21,5.8443663197913915,5.853570257074063,5.752329141304103,5.7983479499816895
2024-08-22,5.789144412827525,5.927200409534422,5.789144412827525,5.908792972564697
2024-08-23,5.908792789402673,5.964015098600055,5.844366542571775,5.945607662200928
2024-08-26,5.927199866794054,5.954810800286413,5.844366188581227,5.917995929718018
2024-08-27,5.908792492933454,6.028441042958459,5.89958855576174,6.01003360748291
2024-08-28,6.010033751711993,6.046848623546575,5.9272000706502395,5.9732184410095215
2024-08-29,5.964014713645762,5.973218211817325,5.706310181823914,5.724717617034912
2024-08-30,5.687902882035808,5.743125188983587,5.485421089893953,5.503828525543213
2024-09-02,5.430198963385149,5.522236144689732,5.411791527124233,5.467013835906982
2024-09-03,5.457809272885892,5.476216707037344,5.227716126558812,5.301346302032471
2024-09-04,5.2645311995682755,5.319753943037767,5.209308894966648,5.2553277015686035
