Date,Open,High,Low,Close
2024-09-04,35.583923615797296,36.539588928222656,35.10608909959709,36.539588928222656
2024-09-05,36.42256769228617,36.588348388671875,35.9349830981727,36.588348388671875
2024-09-06,36.37380958559275,36.666359594918795,35.934982711616094,36.47132873535156
2024-09-09,35.74969957102647,36.61759948730469,35.10608810457492,36.61759948730469
2024-09-10,36.37380680896286,37.085679807972284,35.593672270320674,36.500579833984375
2024-09-11,36.47132635218727,36.9296533061918,36.1300149302967,36.61759948730469
2024-09-12,36.45181781792054,37.64152145385742,36.45181781792054,37.64152145385742
2024-09-13,37.47575243105416,37.836563991318464,36.58834861312288,37.54401397705078
2024-09-16,37.251460491489844,37.899948838003304,36.38843375185015,37.446495056152344
2024-09-17,37.426989503011015,37.426989503011015,36.91014737247583,37.08567810058594
2024-09-18,36.617597207968,37.16369321701507,36.617597207968,36.76387405395508
2024-09-19,36.812631979907096,37.40748570113599,36.40306276068541,36.66635513305664
2024-09-20,36.37380658145472,36.52008343402423,35.652183532714844,35.652183532714844
2024-09-23,35.603423760691975,36.0812582773705,35.14021990593197,35.59367370605469
2024-09-24,35.700942533478056,35.88622332944885,34.38446197271182,34.530738830566406
2024-09-25,34.28694579239577,35.086584165781275,33.984642028808594,33.984642028808594
2024-09-26,33.93588572558875,35.496158599853516,33.76035498073427,35.496158599853516
2024-09-27,35.34988040655432,35.34988040655432,34.61850357055664,34.61850357055664
2024-09-30,34.5989999338652,35.0085728986837,33.88712692260742,33.88712692260742
2024-10-01,33.838366315825,34.491727784794115,33.71159329946732,34.12116622924805
2024-10-02,33.98464505617648,34.47222965508849,33.69209504082434,34.277198791503906
2024-10-03,34.267438922321496,35.106084878503914,34.267438922321496,34.95005798339844
2024-10-04,34.86229651455522,35.05733108520508,34.51123503138047,35.05733108520508
2024-10-07,35.09634139498228,35.223110713503786,33.750606847795794,33.76035690307617
2024-10-08,33.935879188538394,34.47222137451172,33.62382541779122,34.47222137451172
2024-10-09,34.29669259874385,35.31574615757268,34.29669259874385,35.154842376708984
2024-10-10,35.49615796145858,36.08125795380047,34.911054249141664,35.69118881225586
2024-10-11,35.59366804361512,36.27628707885742,34.93055283451967,36.27628707885742
2024-10-14,36.15927240802337,36.21778017387765,35.67168785270466,35.87647247314453
2024-10-15,35.44739998715621,36.56884608852789,35.44739998715621,36.20803451538086
2024-10-16,36.0812582773705,36.17877370364364,35.574169876805044,35.59367370605469
2024-10-17,35.301120020542456,35.837462248981254,35.1060854683898,35.7009391784668
2024-10-18,35.15484577704939,36.091007232666016,35.15484577704939,36.091007232666016
2024-10-21,36.07151029485481,36.86139496497719,35.50591037404965,36.70536804199219
2024-10-22,35.83746029048919,36.72974080684218,35.83746029048919,36.27628707885742
2024-10-23,35.78870901405458,36.26653982057775,35.70094364061511,36.1397705078125
2024-10-24,35.78870656625146,36.42256424664983,35.64242971386537,36.17877197265625
2024-10-25,35.84721280894358,36.61759725484222,35.84721280894358,35.925228118896484
2024-10-29,35.593669591585154,36.32504636401499,35.11583513014216,35.16459655761719
2024-10-30,35.096335763165456,35.096335763165456,34.49172827349293,34.76477813720703
2024-10-31,34.67701336825893,35.27186337446245,34.67701336825893,35.096336364746094
2024-11-01,34.82328547474492,35.35962770196663,34.589246988672556,35.174346923828125
2024-11-04,34.77453233002811,35.54491686438898,34.66726312651265,35.301124572753906
2024-11-05,35.301125517790055,35.788710114113194,34.813540921466924,35.74970245361328
2024-11-06,35.73994780028863,35.98374006708467,35.096336364746094,35.096336364746094
2024-11-07,34.62825493030635,35.6814393994332,34.62825493030635,35.496158599853516
2024-11-08,35.3596332065716,36.69561767578125,35.34988315145686,36.69561767578125
2024-11-11,36.64685624236001,36.80288314819336,36.22753323543759,36.80288314819336
2024-11-12,36.29579596430718,37.05642669018745,36.29579596430718,37.04667663574219
2024-11-13,36.56883703111142,36.62734850955201,35.83746029048919,36.27628707885742
2024-11-14,35.788706879100424,36.47132599624456,35.74482233501102,36.08125686645508
2024-11-15,35.69118875528529,36.66148472033558,35.69118875528529,36.110511779785156
2024-11-18,36.36405827079172,36.75412369638778,35.83746604026322,36.64685821533203
2024-11-19,36.559091053413816,37.231956390602456,36.33479888770938,37.12468719482422
2024-11-20,37.00766688090544,37.00766688090544,36.14951705932617,36.14951705932617
2024-11-21,36.08125542763521,36.82238228071125,35.73507085574001,36.0422477722168
2024-11-22,36.081261860319536,37.885323465345344,35.944738761990074,37.5927734375
2024-11-25,37.05642405347153,38.23637771606445,37.05642405347153,38.23637771606445
2024-11-26,37.836560645710605,38.12911063411025,36.56884154932886,36.822383880615234
2024-11-27,36.763876552061504,37.729291897257106,36.6907381240982,37.46599578857422
2024-11-28,36.81263319945778,37.05642547230187,35.47665258586512,36.91014862060547
2024-11-29,35.817963445612854,37.105186462402344,35.817963445612854,37.105186462402344
2024-12-02,36.568841984151035,37.46599578857422,36.19827667711865,37.46599578857422
2024-12-03,37.348977656286664,37.74879685850895,36.715119941530645,37.49525451660156
2024-12-04,36.861391627597435,37.056426193664336,36.08125708330475,36.92965316772461
2024-12-05,36.69936469705858,36.88555505090321,36.1211903224249,36.30738067626953
2024-12-06,36.16038917577303,36.25838331104877,35.83700180053711,35.83700180053711
2024-12-09,35.47441664532596,36.493572032380754,35.3274217139913,36.25838088989258
2024-12-10,36.25838319281744,36.846355479027935,35.76840504156315,36.39557647705078
2024-12-11,36.45437572584542,36.650367736816406,35.84680385624839,36.650367736816406
2024-12-12,35.915402481487845,36.25838571593845,35.60181674192246,35.86640167236328
2024-12-13,35.76840702903596,36.150589410132426,35.469520041104246,36.06239318847656
2024-12-16,36.062392341098565,37.48332977294922,35.76840618856592,37.48332977294922
2024-12-17,37.473533630371094,37.70872106824846,36.97375378296707,37.473533630371094
2024-12-18,37.189340794915275,37.60092062954339,37.09134292602539,37.09134292602539
2024-12-19,36.99335208066435,37.169744522094675,35.76840664752977,36.94435501098633
2024-12-20,36.74836141416203,37.1893424987793,36.01339418587879,37.1893424987793
2024-12-23,36.94435425342681,37.35593411616674,36.66016602159015,37.0129508972168
2024-12-24,36.82676041306706,37.57152557373047,36.79735918137581,37.57152557373047
2024-12-27,37.43433272791607,37.84591259407848,37.28733778243707,37.82631301879883
2024-12-30,37.287338798658865,38.22809600830078,37.287338798658865,38.22809600830078
2024-12-31,37.532327439487375,37.78711818377871,37.522529520816235,37.63032531738281
2025-01-03,37.23834228515625,37.53232845028642,36.72876452108674,37.23834228515625
2025-01-06,36.718965772705474,37.71852170215856,36.684667449852334,37.41473388671875
2025-01-07,37.24813876693444,37.67932194817666,37.01295133919938,37.267738342285156
2025-01-08,37.00315153661446,37.49312973022461,37.00315153661446,37.49312973022461
2025-01-09,37.18934094352704,37.53232414042106,36.85615566444293,36.983551025390625
2025-01-10,36.65037037179247,37.355936428483275,36.65037037179247,37.150146484375
2025-01-13,36.74836239766986,36.93455275471949,36.60136745278448,36.797359466552734
2025-01-14,36.74836318706641,37.52252960205078,36.552371169088026,37.52252960205078
2025-01-15,37.434333527586666,37.434333527586666,36.94435534983877,36.96395492553711
2025-01-16,37.140343729588565,37.47352900734124,36.90515258248931,37.09134292602539
2025-01-17,37.09134693345211,38.120304107666016,37.09134693345211,38.120304107666016
2025-01-20,37.953711187294594,38.218299865722656,37.355937181020494,38.218299865722656
2025-01-21,37.728317753332504,38.70827405861387,36.856157239749955,37.532325744628906
2025-01-22,37.542127401094234,38.09090053958035,37.23833960069182,37.532325744628906
2025-01-23,37.5323273178723,38.531883239746094,37.091346214363746,38.531883239746094
2025-01-24,38.218299358447204,38.46328845689879,37.60092578364286,37.62052536010742
2025-01-27,37.24814162127983,38.414292145471194,37.04235167168267,38.34569549560547
2025-01-28,37.82631376095641,38.16930072772461,37.41473388671875,37.41473388671875
2025-01-29,37.27754228919266,37.40493392944336,36.94435696423507,37.40493392944336
2025-01-30,37.40493221229436,37.58132465495291,37.07175064086914,37.07175064086914
2025-01-31,36.79735837080857,37.473530611262284,36.74836130338471,36.84635543823242
2025-02-03,34.49446700192102,35.23923224213215,33.7007009497363,34.39646911621094
2025-02-04,35.278429585060316,35.50381910326533,34.42586858346103,35.20003128051758
2025-02-05,35.16083311821264,35.16083311821264,33.67129909245899,33.90648651123047
2025-02-07,34.09268022538203,34.445465087890625,33.71049787040991,34.445465087890625
2025-02-10,34.49446359607899,34.49446359607899,33.808493416786696,34.30826950073242
2025-02-11,34.298474968737956,34.768853605435055,34.2886770492855,34.39646911621094
2025-02-12,34.38666949731295,34.77865354430659,34.11228290735956,34.40626907348633
2025-02-13,34.298474968737956,34.474867424779006,33.97508755325033,34.39646911621094
2025-02-14,34.39646510126174,35.082435268213615,34.39646510126174,35.062835693359375
2025-02-17,35.18043314248484,35.57241342485972,34.78844912187329,35.062835693359375
2025-02-18,34.78845155658,34.97464192337105,34.416067084760975,34.641456604003906
2025-02-19,34.77865643607316,34.994244315432084,34.484666507264876,34.690460205078125
2025-02-20,34.592458417405176,34.95504122030424,34.347469329833984,34.347469329833984
2025-02-21,34.22987831785945,34.798251102029525,34.22987831785945,34.39646911621094
2025-02-24,34.05348255369421,34.23967291110026,33.46551024950066,33.85749053955078
2025-02-25,33.69090085086308,34.18577612329703,32.83833612240362,33.808494567871094
2025-02-26,33.71049857945326,34.06327971114543,33.08332340055942,33.92608642578125
2025-02-27,33.90648651123047,34.28867260864821,33.31851422606515,33.90648651123047
2025-02-28,33.91629112423717,33.91629112423717,33.210721329942814,33.396915435791016
2025-03-03,33.25971747133434,33.426311996210636,32.436553980427036,33.23031997680664
2025-03-04,32.33855882331506,32.95593235664827,32.21116345397148,32.82853698730469
2025-03-05,32.446355014729896,33.984886169433594,32.34835713779022,33.984886169433594
2025-03-06,33.955486173723955,34.102477370948414,33.07352403743119,33.61249923706055
2025-03-07,34.10248072950956,34.24947567944722,33.21072058753866,33.808494567871094
2025-03-10,33.80849750797787,34.32787322998047,33.61250547042911,34.32787322998047
2025-03-11,34.171075273105295,34.29847063932906,33.85748955489036,34.249473571777344
2025-03-12,34.05348326971306,34.05348326971306,32.61294623444194,32.65214538574219
2025-03-13,32.6325454498405,33.004929906608226,32.2895622253418,32.2895622253418
2025-03-14,31.956378007551315,32.44145536678394,31.956378007551315,32.24056625366211
2025-03-17,32.122967105838974,32.41695699364074,32.122967105838974,32.1425666809082
2025-03-18,31.848581294576487,32.20136617780353,31.358603120813772,31.505598068237305
2025-03-19,31.603592227055476,31.98577460470663,31.162611122751528,31.848581314086914
2025-03-20,31.70158695800857,32.33856009146861,31.35860372506047,31.995576858520508
2025-03-21,32.005373078467436,32.50514915398251,31.36839997881888,31.8975772857666
2025-03-24,31.64279298130523,31.946577072143555,31.583994251673463,31.946577072143555
2025-03-25,31.93677726471613,32.39735794067383,31.750586905912925,32.39735794067383
2025-03-26,32.43655206008054,34.22007222841686,32.338557925298524,33.90648651123047
2025-03-27,33.75949774791308,34.13188221581247,33.4165107749247,33.485107421875
2025-03-28,33.22051777515206,33.61249802518791,32.848133360117096,32.975528717041016
2025-03-31,32.33855573791188,33.318511972394056,32.33855573791188,32.867733001708984
2025-04-01,32.828538203584976,33.808494567871094,32.35815959731606,33.808494567871094
2025-04-02,33.61250472171577,34.82765233686111,33.31851854105973,34.39646911621094
2025-04-03,32.681543351943425,34.49446487426758,31.94657607651828,34.49446487426758
2025-04-04,34.28867234203776,34.572856825990584,33.3283118851055,33.88689041137695
2025-04-07,32.3483540598931,32.92652839499611,31.897575083571812,32.779537200927734
2025-04-08,32.3385577442279,33.308716121378836,32.240563609994574,32.877532958984375
2025-04-09,32.39735309969348,32.90693076885178,32.28955732030127,32.33855438232422
2025-04-10,34.014283824927006,34.435665352176805,33.76929473876953,33.76929473876953
2025-04-11,33.61249963781984,33.61249963781984,32.544347143679325,32.73054122924805
2025-04-14,32.73054122924805,32.73054122924805,32.73054122924805,32.73054122924805
2025-04-15,32.86773553424065,32.90693468381705,32.55414981410279,32.681541442871094
2025-04-16,32.64234857263802,33.22052299007068,32.55415234834365,32.94613265991211
2025-04-17,32.86773613760067,33.26951808254269,32.681542042813106,32.82853698730469
2025-04-22,32.83833558086973,32.86773681331453,31.848581314086914,31.848581314086914
2025-04-23,31.848579082439716,32.8285353618994,31.848579082439716,32.73054122924805
2025-04-24,32.671743034152435,33.318514039507534,32.10336658853668,32.877532958984375
2025-04-28,34.51406245507485,34.710050726602724,33.534106144488845,33.92608642578125
2025-04-29,33.93588659978006,34.21027315852159,33.37731182620681,33.61249923706055
2025-04-30,33.220521638242644,33.808493950787714,33.093126266504385,33.31851577758789
2025-05-01,32.38755685614021,34.15147755136176,32.38755685614021,34.13188171386719
2025-05-02,34.24947267081645,34.58265795493468,33.77909410586775,34.533660888671875
2025-05-05,34.59245793842941,34.906043667119604,34.40626758021859,34.886444091796875
2025-05-06,34.886444091796875,34.886444091796875,34.29847178506194,34.886444091796875
2025-05-07,34.7884501312952,35.18043416328056,34.49446397642456,35.12163543701172
2025-05-08,35.16083602839903,35.768407938455496,34.61205910878346,34.641456604003906
2025-05-09,35.08244000490584,35.53321907270586,34.935448781007835,35.229434967041016
2025-05-12,35.22943214969273,35.5822170400147,34.3474699238878,34.49446487426758
2025-05-13,34.69045435148593,35.52341570725803,34.69045435148593,35.47441864013672
2025-05-14,35.20002724996222,35.7684036781048,35.08243354485001,35.523414611816406
2025-05-15,35.758606827939715,36.826759338378906,35.41561988195335,36.826759338378906
2025-05-16,36.6405681067286,36.826762209655435,36.24858780134395,36.31718444824219
2025-05-19,35.76840750740891,36.258385692441905,35.13143437157125,35.18043518066406
2025-05-20,35.27842913560001,35.758609399214336,34.14167990187126,34.60226058959961
2025-05-21,34.68065273168501,35.99379431839831,34.68065273168501,35.81740188598633
2025-05-22,36.160388339851785,36.160388339851785,35.31762533831065,36.01339340209961
2025-05-23,35.39602075760009,36.013394277637275,35.278427047481415,35.38622283935547
2025-05-26,35.278428480139254,35.75860873483201,34.96484274826363,35.35682678222656
2025-05-27,35.27842425826635,36.023189347783536,34.57285457686539,35.89579772949219
2025-05-28,35.98399953084798,36.2583861214774,34.2984733581543,34.2984733581543
2025-05-29,34.81784834179016,35.35682733142029,33.916290283203125,33.916290283203125
2025-05-30,34.690455450540036,35.76840591430664,33.91628905549192,35.76840591430664
2025-06-03,34.69045504601258,36.69936474409891,34.69045504601258,35.85660171508789
2025-06-04,35.866401676606344,36.31718444824219,35.42052347176781,36.31718444824219
2025-06-05,36.111389003546705,36.640566315089174,35.81740285432424,36.32698059082031
2025-06-06,36.464174008887575,36.61116895314517,35.660610120282634,35.76840591430664
2025-06-09,35.768406918952365,36.130989723205296,34.78845056500847,35.37642288208008
2025-06-10,35.03343910228837,36.10159166081069,35.03343910228837,36.023193359375
2025-06-11,36.062389592847275,36.473973165616314,35.64100810230975,35.8468017578125
2025-06-12,35.84680424147426,36.11138916015625,35.37642191479429,36.11138916015625
2025-06-13,36.11139076503854,36.47397731372848,35.54301801391512,35.86640167236328
2025-06-16,35.396022095995654,36.60136795043945,35.37642252052867,36.60136795043945
2025-06-17,36.464170745249696,36.591566102988274,35.582212373351865,35.91539764404297
2025-06-18,35.81740300965881,36.11138916015625,35.67041180352845,36.11138916015625
2025-06-19,35.582215558052184,36.17018785860911,34.9844416008185,35.76840591430664
2025-06-23,35.117351036574505,36.47864272244576,35.117351036574505,36.06433868408203
2025-06-24,36.10379448164142,36.44905161908466,35.51193047885237,35.758541107177734
2025-06-25,35.896643127176525,36.21230443628822,35.17654053057923,35.92623519897461
2025-06-26,35.80786288916965,36.320813453501806,35.62044016417466,35.90650939941406
2025-06-27,35.867051460326266,36.15312070086967,35.6697621991591,36.07420349121094
2025-06-30,36.01501525646658,36.04461109130932,35.56125259399414,35.56125259399414
2025-07-01,35.758541807942315,36.91267776489258,35.758541807942315,36.91267776489258
2025-07-02,36.71539350762032,36.99159622192383,36.498374938964844,36.99159622192383
2025-07-03,36.09393212440905,36.932406765098776,35.65003223575818,35.90650939941406
2025-07-04,35.80786184072235,36.35040446075249,35.66976049340336,36.084068298339844
2025-07-07,36.19257457777511,36.19257457777511,35.521793365478516,35.521793365478516
2025-07-08,35.52179255071896,36.44905090332031,35.26531915800806,36.44905090332031
2025-07-09,36.3602708281053,36.3602708281053,35.73881100500827,36.3208122253418
2025-07-10,36.29122213837519,36.29122213837519,35.70922088623047,35.70922088623047
2025-07-11,35.72894890992141,35.95583023562302,35.018709098695815,35.137081146240234
2025-07-14,35.02857237119588,35.50206809413342,34.77209897066934,35.41328811645508
2025-07-15,35.018708426391676,35.6204389479078,34.96938705444336,34.96938705444336
2025-07-16,34.86087842967212,35.50206756591797,34.77209845331469,35.50206756591797
2025-07-17,35.13708129566286,36.25176239013672,35.11735199382497,36.25176239013672
2025-07-18,36.103793210231196,36.19257318382108,35.70921847659346,36.04460906982422
2025-07-21,35.985423523182085,36.65620475357416,35.80786356437361,36.56742477416992
2025-07-22,36.399733166338265,36.399733166338265,36.054476001195304,36.19257736206055
2025-07-23,36.10379694217075,36.49837547957429,35.600712881812065,35.91637420654297
2025-07-24,35.807863728951766,36.22217155573564,35.807863728951766,35.837459564208984
2025-07-25,35.63030517618676,35.99529164259298,35.63030517618676,35.807865142822266
2025-07-28,35.85718492762909,36.28135552209561,35.63030359432974,36.07420349121094
2025-07-29,36.054474723944644,36.47864532470703,35.68949203130482,36.47864532470703
2025-07-30,36.251764427282225,36.46878299671472,36.034745857849735,36.261627197265625
2025-07-31,35.99529163231397,36.39973294220604,35.76840652602686,36.30108642578125
2025-08-01,36.27149360036128,36.350407048885245,35.511932373046875,35.511932373046875
2025-08-04,35.46260760783526,35.62043825277751,35.14694631795076,35.2949104309082
2025-08-05,35.6105742115432,36.44905262886631,35.344238036995264,36.439186096191406
2025-08-06,36.21230454757774,36.59701653405371,35.916372539748494,36.54769515991211
2025-08-07,36.3306777118186,36.74498173997209,36.06433779530021,36.49837112426758
2025-08-08,36.60688520763613,36.69566519147519,36.054476001195304,36.19257736206055
2025-08-11,36.093932144911065,36.744984060975604,36.06434007331073,36.39973068237305
2025-08-12,36.26162750840758,36.744986027296555,36.26162750840758,36.28135681152344
2025-08-13,36.26162623111541,36.57729130687021,36.20244208683236,36.56742477416992
2025-08-14,36.21230381203506,36.7449836730957,36.21230381203506,36.7449836730957
2025-08-15,36.61674342510406,36.981729848272856,36.57728858617666,36.88308334350586
2025-08-18,36.498374015797374,37.317123131030634,36.30108475500794,36.93240737915039
2025-08-19,36.79430427100412,36.79430427100412,35.91637105348288,36.44905090332031
2025-08-20,36.21230236439339,37.810341883691265,36.202439595351535,37.13956069946289
2025-08-21,37.18888661993162,38.47126124207136,37.18888661993162,37.92871856689453
2025-08-22,37.672236776249434,37.672236776249434,37.13956069946289,37.13956069946289
2025-08-25,37.119835969430405,37.66237864504829,36.71539465528108,36.94227600097656
2025-08-26,36.9718673686592,37.02118874495894,36.28135681152344,36.28135681152344
2025-08-27,37.07051492375316,37.25793766413971,36.271495058564334,36.46878433227539
2025-08-28,36.39973027243114,36.468780947373986,36.15311964392681,36.25176239013672
2025-08-29,36.103797912597656,36.498376460607,36.005155157085284,36.103797912597656
2025-09-01,36.0544724005564,36.44905090332031,35.807861777073825,36.44905090332031
2025-09-02,36.36027207825287,36.75484683051585,36.11366144697115,36.39973068237305
2025-09-03,36.48851176533213,36.5871545156407,36.182713218607994,36.350406646728516
2025-09-04,36.00515374524049,36.62661361694336,35.9558323694183,36.62661361694336
2025-09-05,36.616747209364526,37.37630844116211,36.424391208913555,37.37630844116211
2025-09-08,36.82390175165748,37.73142708043376,36.67593386575804,37.662376403808594
2025-09-09,37.72156231910974,38.27396770294471,37.6722371844278,37.78074645996094
2025-09-10,37.69196658629401,38.007627881607675,36.99159332250302,37.90898513793945
2025-09-11,37.85966597742375,37.85966597742375,37.27766472463683,37.682106018066406
2025-09-12,37.86952950351406,37.86952950351406,37.415766826306935,37.48481750488281
2025-09-15,37.0211875455456,37.48481674629805,36.78444344178497,37.18888473510742
2025-09-16,37.386173272893956,37.386173272893956,36.892952009467805,37.02118682861328
2025-09-17,36.79430810627174,36.94227600097656,36.49837607984197,36.94227600097656
2025-09-18,36.89295315980667,36.991595910375786,36.30108536745282,36.971866607666016
2025-09-19,36.82390011229351,37.80047607421875,36.54769365510963,37.80047607421875
2025-09-22,37.484815467165845,37.76101816645466,37.1888834660736,37.474952697753906
2025-09-23,37.18888397043777,37.62291732706088,36.89295196533203,36.89295196533203
2025-09-24,37.18888623830836,37.38617550806991,37.03105557509509,37.28752899169922
2025-09-25,37.27766195526495,37.38617122936432,35.28504770838214,35.78813171386719
2025-09-26,35.70922163882642,36.13339224320953,35.363964482967276,36.00515365600586
2025-09-29,35.90650751534333,36.537830095862695,35.70921826818618,36.15311813354492
2025-09-30,36.439185879012804,36.54769515991211,35.985423216142664,36.54769515991211
2025-10-01,36.41945732993431,36.8436279296875,35.86705190735693,36.8436279296875
2025-10-02,36.597014333169845,36.991592828532625,36.39972884846787,36.774574279785156
2025-10-03,36.64634095201121,37.287526329228385,36.53783167324134,37.23820495605469
2025-10-06,37.07051002723168,37.47495129157708,36.65620223086502,37.13956069946289
2025-10-07,36.74498454238321,37.662376403808594,36.74498454238321,37.662376403808594
2025-10-08,36.99159506870874,37.48481633629152,36.7943058090797,37.040916442871094
2025-10-09,37.09023640278691,37.43549353471802,36.79430440611702,37.07051086425781
2025-10-10,36.981731479382546,36.981731479382546,35.758541107177734,35.758541107177734
2025-10-13,35.70922123274345,35.70922123274345,35.2061334225777,35.36396408081055
2025-10-14,35.61057319842487,35.61057319842487,34.3134026490738,35.26531982421875
2025-10-15,34.67345582187124,35.35409980086883,34.584675845221156,35.26531982421875
2025-10-16,35.087759478058565,35.97555923461914,34.69318097225841,35.97555923461914
2025-10-17,35.95582954532763,35.95582954532763,34.96938705444336,34.96938705444336
2025-10-20,34.96938896706227,35.26532097791739,34.78196247523628,35.215999603271484
2025-10-21,35.02857196549201,35.324507729645326,34.831286473362546,35.26531982421875
2025-10-22,34.87074320000829,35.50206960309879,34.34792984422529,34.525489807128906
2025-10-23,34.28874008106784,35.35409980086883,34.27887731165319,35.26531982421875
2025-10-24,34.92007000379268,35.5119340663736,34.821423484709236,35.37383270263672
2025-10-28,34.821422958182275,35.571121439960685,34.64386298949686,35.46261215209961
2025-10-29,35.56125175449566,36.182711589807255,35.56125175449566,35.63030242919922
2025-10-30,35.62043902224159,36.098864233395574,35.51192974594117,35.95582962036133
2025-10-31,35.57111803690998,36.685795356708596,35.57111803690998,36.597015380859375
2025-11-03,36.49837301864105,36.49837301864105,35.7092197600231,36.25176239013672
2025-11-04,36.18270983720415,36.79430311051711,36.18270983720415,36.49837112426758
2025-11-05,36.518102371375946,37.23820495605469,36.34054241756699,37.23820495605469
2025-11-06,37.13956244693198,37.91884917920494,37.05078246946044,37.62291717529297
2025-11-07,36.96200043645796,37.97803497314453,36.96200043645796,37.97803497314453
2025-11-10,37.48481551304928,38.02735814287908,37.48481551304928,37.603187561035156
2025-11-11,37.494681776467225,37.682108279804986,37.32698833977545,37.58346176147461
2025-11-12,37.28752697095738,37.869528215574356,36.89295221579751,37.7708854675293
2025-11-13,37.55386942865906,37.77088800451038,37.33685085280775,37.56373596191406
2025-11-14,37.5341360119476,37.76101733321122,37.06064406805229,37.17901611328125
2025-11-17,37.37630790151074,37.37630790151074,36.47864532470703,36.47864532470703
2025-11-18,36.35040535247623,36.88308521632785,36.143253326416016,36.143253326416016
2025-11-19,36.202443362039816,36.557563292165625,36.01501686392908,36.28135681152344
2025-11-20,36.28135469991747,36.76471319067457,36.28135469991747,36.636474609375
2025-11-21,36.350405233789274,36.380001068115234,35.71908262520257,36.380001068115234
2025-11-24,36.251763338889575,36.80417251586914,36.0544740783269,36.80417251586914
2025-11-25,36.89295270357328,37.188884714600725,36.10379565686052,36.20244216918945
2025-11-26,37.958307976638224,39.91146372798679,37.23820538368998,37.87939453125
2025-11-27,37.92871546942513,38.16545956585069,37.23820495605469,37.23820495605469
2025-11-28,37.188882392764384,37.603186429740376,36.79430389404297,36.79430389404297
2025-12-01,36.991597066871854,37.583461114749866,36.853495706565646,36.92254638671875
2025-12-02,36.94227484622388,37.66237746778643,36.79430695614428,37.48481750488281
2025-12-03,37.62361320998249,38.0499153137207,37.13782577250553,38.0499153137207
2025-12-04,38.158970554376765,38.158970554376765,37.3757639978958,37.871463775634766
2025-12-05,37.67318238566993,37.82189382889532,37.17748261743743,37.61369705200195
2025-12-08,37.57404258183377,38.18870921321696,37.57404258183377,37.86154556274414
2025-12-09,37.673180684642915,38.129223543172095,37.45507158626421,37.732666015625
2025-12-10,37.65335498777007,38.11931399306547,37.27662209451232,37.56412887573242
2025-12-11,37.9706025540566,37.9706025540566,37.346019769655726,37.67318344116211
2025-12-12,37.67318130174715,38.15896872466926,37.058514665752824,37.11799621582031
2025-12-15,36.98911808818562,37.56412785308249,36.98911808818562,37.50464630126953
2025-12-16,37.27662039278524,37.81197704057138,36.97920129353373,37.57404327392578
2025-12-17,37.286538545620445,37.469945046216274,36.69169653268709,36.92963409423828
2025-12-18,36.68178210750915,36.820577434705584,36.443844559537375,36.59255599975586
2025-12-19,36.69169582491077,37.67318304727901,36.681783493403245,36.780921936035156
2025-12-22,36.89989298314377,37.56412887573242,36.88997686964559,37.56412887573242
