Date,Open,High,Low,Close
2024-07-23,13.386946074060031,13.52660159088244,13.077709197998047,13.077709197998047
2024-07-24,13.087685115761378,13.177463596532348,12.81835062477387,12.828325271606445
2024-07-25,12.698645150325504,13.04778346977448,12.668719307646427,12.898153305053711
2024-07-26,12.888177360995204,13.207388877868652,12.838300323652387,13.207388877868652
2024-07-29,13.11761105830214,13.277217776062873,12.977956488333936,13.167488098144531
2024-07-30,13.805911473439206,15.461822650218265,13.61637892111368,14.703694343566895
2024-07-31,14.50418703960893,15.062808143439039,14.204925767961562,14.883251190185547
2024-08-01,14.74359587690584,15.142611228303956,14.723645632564887,14.813424110412598
2024-08-02,14.833374143945235,14.96305405995724,14.354556870662776,14.364531517028809
2024-08-05,14.354557508255795,14.73362167543749,13.865763664245605,13.865763664245605
2024-08-06,14.21490153955496,14.334605859413221,13.895690019932932,14.065271377563477
2024-08-07,14.055295905833832,14.374507428319504,13.925615986992684,14.115147590637207
2024-08-08,14.015394319385427,14.065271357085091,13.666256006813136,13.835837364196777
2024-08-09,13.92561609970311,14.404433387307042,13.885714659069448,13.935591697692871
2024-08-12,13.775985492915957,13.855788371621415,13.516625661460543,13.616378784179688
2024-08-13,13.576477344826959,13.686207016540978,13.396921343402356,13.616378784179688
2024-08-14,13.656280154746156,14.015394058437225,13.49667439813917,13.736083984375
2024-08-15,13.606404574633821,14.105173058217277,13.466749056753315,13.935591697692871
2024-08-16,13.895690458649048,14.055296223499152,13.83583782116756,13.865763664245605
2024-08-19,13.855788254087726,14.26477824181522,13.855788254087726,14.085221290588379
2024-08-20,14.025370369568362,14.115147898733026,13.58645356524481,13.636330604553223
2024-08-21,13.556527708965799,13.815887552056225,13.376970748160828,13.406896591186523
2024-08-22,13.2971677653272,13.63633048813846,13.047783522239556,13.067734718322754
2024-08-23,13.057758521097998,13.376970033178356,13.04778292351415,13.277216911315918
2024-08-26,13.287192307208688,13.456773670400125,13.077709502756056,13.347044944763184
2024-08-27,13.277217558158457,13.436823321974346,12.938054834386994,13.007882118225098
2024-08-28,12.948028895339927,13.137561444790556,12.818349931600466,12.928078651428223
2024-08-29,12.88817710882758,13.16748718062692,12.748521597265238,13.107635498046875
2024-08-30,13.117610456908277,13.566502843584333,13.087684614904996,13.376970291137695
2024-09-02,13.386945847532457,13.436822884933992,12.918103218078613,12.918103218078613
2024-09-03,12.938054145194512,13.117610144259988,12.828324474922193,13.107635498046875
2024-09-04,12.977956275340967,13.147537637226698,12.918103638247311,13.007882118225098
2024-09-05,12.987931401438436,13.347044356974273,12.987931401438436,13.267241477966309
2024-09-06,13.217364896256974,13.71613338290818,13.117610818396576,13.297167778015137
2024-09-09,13.097660302833972,13.217364622996405,12.868226309028614,12.96798038482666
2024-09-10,12.98793156245707,13.30714308244637,12.678694688973412,13.2572660446167
2024-09-11,13.207389411979149,13.27721764761311,12.997906607728064,13.117610931396484
2024-09-12,13.167487970756342,13.416872216230233,13.107636284584832,13.117610931396484
2024-09-13,13.057758471406023,13.107635507810105,12.818349838256836,12.818349838256836
2024-09-18,12.82832501741159,12.908127898443281,12.588916374316517,12.728571891784668
2024-09-19,12.828325368806764,13.277217776062873,12.71859664221383,13.167488098144531
2024-09-20,13.14753728734156,13.436822964390675,13.127586091732823,13.317118644714355
2024-09-23,13.347045031583859,13.636330720440649,13.16748806907778,13.45677375793457
2024-09-24,13.526601677349996,13.71613328230412,13.177463358724829,13.706157684326172
2024-09-25,13.74605929014045,14.055296171896234,13.666256408008389,13.696182250976562
2024-09-26,13.656280322304259,14.314655503374151,13.576477443021611,14.244827270507812
2024-09-27,14.444334826723363,15.352094265882071,14.364531945462765,15.202463150024414
2024-09-30,15.96059155316396,17.955665497309454,15.791010191805562,17.845935821533203
2024-10-08,21.407142474486285,21.417118072509766,18.953202440233667,21.417118072509766
2024-10-09,20.449507893873086,20.948276379089503,18.653942108154297,18.653942108154297
2024-10-10,19.212561704360564,19.621551697796345,17.95566493088082,17.995567321777344
2024-10-11,17.84593612468737,18.11527156835848,16.94815321510115,17.137685775756836
2024-10-14,17.207512368264137,19.83103370666504,16.88830084904509,19.83103370666504
2024-10-15,19.451971013167196,20.37968070437314,18.703818281891532,18.763669967651367
2024-10-16,18.145197879372606,19.172659732980645,18.145197879372606,18.89335060119629
2024-10-17,19.950738163620546,20.39963053336227,19.252461566833563,19.302339553833008
2024-10-18,19.05295697426663,20.23005093212579,18.67389185089631,19.661453247070312
2024-10-21,19.9706907888726,20.748768415289195,19.621552465471172,20.369705200195312
2024-10-22,20.449506646447603,20.449506646447603,19.3023395809575,19.53177261352539
2024-10-23,19.35221688527418,19.91083705711188,19.202586719934715,19.342241287231445
2024-10-24,19.152709935226557,19.352216180867032,18.733744345935644,18.923274993896484
2024-10-25,18.963177410071516,19.4020941953109,18.843472140405968,19.1527099609375
2024-10-28,18.554188701471887,19.20258737516818,18.454434620291494,19.072908401489258
2024-10-29,19.052956342896152,19.202586506573063,18.653941938874137,18.663915634155273
2024-10-30,18.544212048146637,19.392118835968034,18.35467949495109,19.023029327392578
2024-10-31,19.152710721997817,19.860961062489274,18.53423695900953,19.45197105407715
2024-11-01,19.15271038755859,19.302340550985456,18.195073916855282,18.205049514770508
2024-11-04,18.264901887198825,18.9831297429269,18.205050200105095,18.85344886779785
2024-11-05,19.25246290892602,19.8310342798973,19.072907851163176,19.68140411376953
2024-11-06,19.940763775760956,20.120320734548972,19.332265616012847,19.461946487426758
2024-11-07,19.142735135179414,19.721306506150693,19.013054262591435,19.68140411376953
2024-11-08,19.83103368836832,20.419580639879445,19.501846571646055,19.601600646972656
2024-11-11,19.950739051772597,21.02807888446229,19.751230900194575,20.748767852783203
2024-11-12,20.90837451081007,21.137809465772165,19.85098582840309,20.12032127380371
2024-11-13,19.7512310113059,20.210099001456435,19.55172476125629,20.050493240356445
2024-11-14,20.319827882060856,20.678939879184366,19.671427362435086,19.751230239868164
2024-11-15,19.5517251205339,20.299877852932,19.21256239630136,19.222537994384766
2024-11-18,19.1527105315874,19.332265587459442,17.616502688804,17.736207962036133
2024-11-19,17.955665365458792,18.31477928161621,17.626478243198076,18.31477928161621
2024-11-20,18.195073013869422,19.082880255106016,18.10529453973868,18.953201293945312
2024-11-21,18.85344886779785,18.99310534121766,18.534237333096854,18.85344886779785
2024-11-22,18.753693546206517,19.262437609455777,17.97561595753764,18.00554084777832
2024-11-25,18.205049421781037,18.314779095637274,17.566626379673668,18.095319747924805
2024-11-26,18.015516399937617,18.32475421774926,17.51674793557771,17.546674728393555
2024-11-27,17.466871919999573,18.25492510745892,17.097782417732056,18.234975814819336
2024-11-28,18.21502416150905,18.474383985809038,17.885837058099575,17.915761947631836
2024-11-29,17.90578821533103,18.514284433902134,17.756156157380946,18.26490020751953
2024-12-02,18.20504920547073,18.58411240655531,18.125246326155516,18.45443344116211
2024-12-03,18.42450714111328,18.604064100041583,18.085344419282215,18.42450714111328
2024-12-04,18.364655428392375,18.594088474392745,17.885838140395744,17.965641021728516
2024-12-05,17.915763704800444,18.524261886979694,17.86588761558775,18.384607315063477
2024-12-06,18.693841838498503,18.803571509638605,18.215024568770104,18.5841121673584
2024-12-09,18.594088748666458,18.773645709976456,18.12524705175208,18.294828414916992
2024-12-10,18.803571509638605,19.062931339737496,18.574138472391752,18.5841121673584
2024-12-11,18.733745580840257,19.003079125341554,18.604064705107376,18.963178634643555
