Date,Open,High,Low,Close
2024-07-23,28.061010930612497,28.147797708358855,26.923141479492188,26.923141479492188
2024-07-24,27.03234243647869,27.07205299338232,26.35727811714554,26.466480255126953
2024-07-25,26.158733952368863,27.64784592050936,26.109095750661908,27.09191131591797
2024-07-26,27.101835208708767,28.432108627390075,27.101835208708767,27.796754837036133
2024-07-29,27.74711946758203,27.74711946758203,26.65510368347168,26.65510368347168
2024-07-30,26.55582913846557,26.575684418430548,26.11902244675463,26.476409912109375
2024-07-31,26.565757255135882,27.925811767578125,26.307644291470815,27.925811767578125
2024-08-01,27.896029653381134,28.00522990388457,27.20111001725097,27.300384521484375
2024-08-02,27.002561775917226,27.5485686861696,26.97277885783845,27.022415161132812
2024-08-05,26.903288711321995,28.22363452054075,26.804014205932617,26.804014205932617
2024-08-06,27.19118266312807,28.015157837965173,27.13161871736376,27.67762565612793
2024-08-07,27.469150344913857,27.55849720850928,27.052198945969774,27.101835250854492
2024-08-08,27.10183536077034,27.350020673207812,26.784158463810964,27.11176300048828
2024-08-09,27.22096450921824,27.37980295399457,26.70473861694336,26.70473861694336
2024-08-12,26.82386919503983,26.903288419789984,26.36720723259869,26.426773071289062
2024-08-13,26.416845542268685,27.121690928193633,26.04953044281934,26.962852478027344
2024-08-14,26.78415830152308,27.350020507491315,26.38706218272991,26.396989822387695
2024-08-15,26.17858721213099,26.63524727155926,25.781489203145455,26.377134323120117
2024-08-16,26.357278567974785,26.744448930393272,26.128948542384144,26.15873146057129
2024-08-19,26.089240036227192,26.66502987013881,25.870835755206627,26.347352981567383
2024-08-20,26.506192257330714,27.35994844877215,26.41684539292931,26.77423095703125
2024-08-21,26.416846209040504,27.657772815725927,26.109095047259828,27.20111083984375
2024-08-22,27.27060224923535,27.340095729300234,26.30764389038086,26.30764389038086
2024-08-23,26.11902341107978,26.287789510005577,25.22555660820947,25.334758758544922
2024-08-26,25.34468622353919,26.75437895378253,25.34468622353919,26.198442459106445
2024-08-27,26.198440583432255,26.27785980648515,25.513450494664923,25.850982666015625
2024-08-28,25.6921434593653,25.801345605942434,25.275192046575196,25.781490325927734
2024-08-29,25.582943909755894,26.466483066164155,25.15606484522038,26.198442459106445
2024-08-30,26.10909432256724,27.637916768450978,26.019747457885533,27.13161849975586
2024-09-02,26.992635381006277,27.379803866362103,25.910547256469727,25.910547256469727
2024-09-03,25.910546948086882,27.072054283833996,25.533304213534535,26.406917572021484
2024-09-04,26.287786985708383,26.774229955076812,26.119020902988428,26.15873146057129
2024-09-05,26.158733331326353,27.16140225995674,26.089241744090224,26.506193161010742
2024-09-06,26.42677253928973,26.58561098559245,25.999893504787313,26.029674530029297
2024-09-09,25.821199876743282,26.218295993998304,25.32482925679859,25.513450622558594
2024-09-10,25.682218228839787,25.702071615749638,24.71925795732103,25.12628173828125
2024-09-11,25.801346653449265,27.63791847229004,25.483669734331603,27.63791847229004
2024-09-12,27.558498457284056,27.975449875121708,26.804014849125267,26.86357879638672
2024-09-13,26.724594886066704,27.101835733011413,25.33475749602832,25.39432144165039
2024-09-18,25.314902175165948,25.50352354508351,24.808603904442183,25.215627670288086
2024-09-19,25.344685176509007,25.890692114844555,24.88802320999794,25.573015213012695
2024-09-20,25.533303629642543,25.533303629642543,25.066715935475198,25.304973602294922
2024-09-23,25.275191656902557,25.66236203720525,25.076644540327752,25.39432144165039
2024-09-24,25.71199823769152,27.350020936869054,25.533304508053302,27.310312271118164
2024-09-25,27.598206251699096,28.144215080427397,27.250748325739984,27.310312271118164
2024-09-26,27.161401069100016,28.332836041159688,27.05219892622893,28.322908401489258
2024-09-27,29.047610753934713,31.152221256000296,29.017827833182398,31.112512588500977
2024-09-30,33.177410091174266,34.219791412353516,32.14496209002703,34.219791412353516
2024-10-08,37.64474868774414,37.64474868774414,35.00405695249842,37.64474868774414
2024-10-09,36.73142978492731,37.535551638136326,33.88226318359375,33.88226318359375
2024-10-10,33.75320319688455,34.656597601556165,33.11784938968791,33.29654312133789
2024-10-11,32.889519368524546,33.05828356683064,30.923890212885762,31.370624542236328
2024-10-14,31.38055224684979,31.857067603470135,30.596285732263052,31.728010177612305
2024-10-15,31.56917117199139,31.698228595586816,30.596285195903814,30.626068115234375
2024-10-16,29.88151184256463,30.566503831551834,29.851728923563915,30.070133209228516
2024-10-17,30.675704315337875,30.745195900033686,29.67303542336083,29.74252700805664
2024-10-18,29.583687961321047,31.459970177708403,29.4546324342803,30.735267639160156
2024-10-21,30.913962789031405,31.986125186966742,30.71541566954627,31.390480041503906
2024-10-22,31.440116000473484,32.254165429926644,31.033092232498756,32.234310150146484
2024-10-23,32.26409090417412,33.41567061265819,31.569171265759664,32.90937423706055
2024-10-24,32.64133423086181,32.76046212367674,31.58902711447558,31.737937927246094
2024-10-25,31.787576010762134,34.23964816651811,31.787576010762134,33.6539306640625
2024-10-28,33.65392693980586,34.05102113279344,33.088064779868134,34.01131057739258
2024-10-29,34.22971598335353,34.8452144645064,33.00864476672457,33.06821060180664
2024-10-30,32.70089660917678,32.98879249110122,32.07547232541916,32.29387283325195
2024-10-31,32.66119021400357,33.812769968027,32.58176909241212,33.73334884643555
2024-11-01,33.44545067999455,35.22245839082161,33.107918510267666,33.87232971191406
2024-11-04,33.90211601545789,34.42826767873549,33.266758419132444,34.3587760925293
2024-11-05,34.29921073610062,35.937235375774186,34.11059125474124,35.80817794799805
2024-11-06,35.83795875541515,37.60504081204804,35.401153954779495,35.78832244873047
2024-11-07,35.21253159031451,35.87766637682445,35.01398259283148,35.867740631103516
2024-11-08,36.58251026519429,37.61496198143545,35.63940919192343,35.73868179321289
2024-11-11,35.73868629142246,39.31255340576172,35.64933942421361,39.31255340576172
2024-11-12,40.20602079250948,43.243810393488396,40.09681864863334,41.6454963684082
2024-11-13,42.89634932887215,44.41524604575816,40.8810857644442,44.15713119506836
2024-11-14,43.56148743361455,44.97117820131179,41.10941531607635,41.30796432495117
2024-11-15,40.702393156631096,40.85130586590958,38.50843580024083,38.64741897583008
2024-11-18,38.58785272228871,39.26291709965637,37.178161914084605,37.55540466308594
2024-11-19,38.17090210315257,41.30796432495117,37.71424203364564,41.30796432495117
2024-11-20,42.68787392566478,44.325898509708345,42.27092441671251,43.04526138305664
2024-11-21,42.46947110115855,43.28351865459488,41.80433625576855,42.479400634765625
2024-11-22,41.81425874168233,43.5614853935459,40.70238964586462,40.78181076049805
2024-11-25,40.78181634783625,42.68787791609346,40.78181634783625,42.36027145385742
2024-11-26,42.04258901425135,42.04258901425135,39.75928497314453,39.75928497314453
2024-11-27,39.2529889963442,40.89100974751651,38.75661838319976,40.841373443603516
2024-11-28,40.40457085574138,41.53629530908573,40.215947588845694,40.692466735839844
2024-11-29,40.52369502745981,42.677945376591104,40.3549308431122,41.74476623535156
2024-12-02,41.595857549378316,42.39004974729098,41.337742718177246,41.76462173461914
2024-12-03,42.002881746262545,42.290773817582924,40.771880985797274,41.109413146972656
2024-12-04,40.91086508638933,41.387380421264886,39.59052122273549,39.79899597167969
2024-12-05,39.41182891212606,39.779142119200976,39.10407775716702,39.58059310913086
2024-12-06,39.51109848702533,40.662678112518286,38.62755943647561,39.99754333496094
2024-12-09,39.70965067292304,39.89827015029677,38.86582211092639,39.24306106567383
2024-12-10,40.6825340930533,40.91086411557495,38.49850268644525,38.66727066040039
2024-12-11,38.39923268451518,38.8856737868252,38.319811565031756,38.55807113647461
2024-12-12,38.33966761362618,39.70965165612458,38.17090341185125,39.3324089050293
2024-12-13,38.91545565055397,38.97501769864465,37.90285917593415,37.942569732666016
2024-12-16,37.9425748739765,38.13119436350057,36.76121026667205,37.009395599365234
2024-12-17,37.009392355472166,37.38663508846241,36.61229813017317,36.711570739746094
2024-12-18,36.88033929854705,37.019322468930696,36.27476652444057,36.41374969482422
2024-12-19,35.91738016827026,36.33432969222669,35.64933956558079,36.165565490722656
2024-12-20,36.33432551807617,37.35685150427554,36.08614022413574,36.83069610595703
2024-12-23,36.85055250342224,37.178158919139584,36.145707156100116,36.23505401611328
2024-12-24,36.423673779390434,37.27743182937627,36.33432691864756,36.959754943847656
2024-12-25,36.790990674576165,36.93989958414973,35.68904732349874,35.907447814941406
2024-12-26,35.76846303786813,36.185416297283254,35.71882673691579,35.75853729248047
2024-12-27,35.75854044797838,36.37403896551731,35.520280880572194,35.698974609375
2024-12-30,35.480574839734864,36.23505654255689,35.341587880129225,36.115928649902344
2024-12-31,36.036507989217064,36.165565416991285,34.64667245852166,34.7558708190918
2025-01-02,34.76580170322524,34.994131753844876,33.50501976431956,33.822696685791016
2025-01-03,33.80283796608193,34.24957227489506,32.73067941193768,32.810096740722656
2025-01-06,33.415670533184084,34.338920204437535,33.23697680410229,33.60429000854492
2025-01-07,33.366036277018125,34.73602035511645,33.22705309853132,34.49776077270508
2025-01-08,34.160224170440195,34.40840946775145,33.137701957360115,33.7432746887207
2025-01-09,33.71349518560819,34.01131683186822,33.505020411926935,33.88226318359375
2025-01-10,33.802838970518756,34.130445402385476,32.899444580078125,32.899444580078125
2025-01-13,32.859735511032845,34.44812386303607,32.69097130781785,34.090736389160156
2025-01-14,34.09073588015287,34.855147124083516,33.852476305457195,34.74594497680664
2025-01-15,34.54739455475445,35.29195048820608,33.971606602128986,34.616886138916016
2025-01-16,35.371373714815725,35.371373714815725,34.39848769153099,34.805511474609375
2025-01-17,34.884930146698984,36.12585682401188,34.884930146698984,35.28202819824219
2025-01-20,35.29195329011812,35.64934077246992,35.053697493222,35.22246170043945
2025-01-21,35.5202817917596,35.5202817917596,34.249574165015886,34.378631591796875
2025-01-22,34.1602258323537,34.1602258323537,33.27668673686213,33.54472732543945
2025-01-23,33.951748967388696,34.378627975913425,33.34617624427189,33.356101989746094
2025-01-24,33.30646568836097,33.51494042638271,32.99871834756899,33.356101989746094
2025-01-27,33.286612423462486,34.09073418775728,32.829952363890904,32.839881896972656
2025-02-05,32.71082359684938,33.15755789834039,32.442783015954774,32.760459899902344
2025-02-06,32.71082623764228,34.676453535883525,32.22438133963462,34.40841293334961
2025-02-07,34.229720103213516,35.26217198019164,34.15030276721928,34.845218658447266
2025-02-10,34.84521569169267,35.718829035294476,34.64667047510762,35.61955642700195
2025-02-11,35.520280328295804,35.520280328295804,34.18008117011978,34.24957275390625
2025-02-12,34.110589181461435,37.12852342182287,34.001387040519624,35.957088470458984
2025-02-13,35.79824849869626,36.79098968381478,35.41107625541409,35.47064208984375
2025-02-14,36.016652047414574,36.661935387424734,35.619557811799204,35.74861145019531
2025-02-17,35.75854216063078,35.83795949556497,34.92463931528042,35.15296936035156
2025-02-18,35.54013368425706,36.10599585704357,34.94449048774718,35.12318420410156
2025-02-19,35.04376263986614,35.49049692499476,34.62681316508413,35.430931091308594
2025-02-20,35.26217107009768,35.77839699526328,34.8650730393526,35.113258361816406
2025-02-21,35.113259298734995,35.76846841604191,35.0437677095515,35.55006790161133
2025-02-24,35.55006837519623,35.83796048264551,34.92464027720549,35.24231719970703
2025-02-25,34.89485537664894,36.195343950375936,34.76579795776515,35.23238754272461
2025-02-26,35.10333084408427,35.82803149467334,35.09340131096251,35.64933776855469
2025-02-27,35.64933696187444,37.04910192679154,35.440862215122515,36.622222900390625
2025-02-28,36.73142718012616,37.247653097639095,35.82803277123038,36.115928649902344
