Date,Open,High,Low,Close
2021-08-01,13.13378120573922,14.886194967445011,12.965996635154188,13.236315727233887
2021-09-01,13.413420617204356,14.075236386674826,12.872782483152765,13.487991333007812
2021-10-01,13.487990854604975,14.811622346598297,13.199028674400932,13.842202186584473
2021-11-01,13.693060361722882,16.125931965795793,13.56256205349826,14.243020057678223
2021-12-01,14.308271160248623,16.70385758379634,14.075237433788242,15.287012100219727
2022-01-01,15.287011100439496,16.54539349660779,13.087173186547421,13.338850021362305
2022-02-01,13.33885116433433,14.67180350224094,13.143102794578375,13.35749340057373
2022-03-01,13.469348313909286,14.056593372124894,11.334759557357183,12.192323684692383
2022-04-01,12.136397312158687,13.180388335416454,11.204262374719272,11.894042015075684
2022-05-01,11.894040790668104,11.894040790668104,10.085698700377936,10.80344295501709
2022-06-01,10.958953721411554,11.668118103020594,10.429443919707182,11.469552040100098
2022-07-01,11.526285352443631,13.663234362400928,10.68474414803729,11.876140594482422
2022-08-01,11.668119531230705,13.474124899841916,11.062965526888775,12.14089584350586
2022-09-01,12.008516250884568,12.225993789021187,10.401077223903803,10.533454895019531
2022-10-01,10.533455902056158,11.630296733522666,9.673002310165103,10.032312393188477
2022-11-01,10.041767847669716,11.77212892046949,9.985035200356146,11.422274589538574
2022-12-01,11.535740952365423,14.362942866012718,11.51683037023776,14.221110343933105
2023-01-01,14.221110114883503,15.44087285106952,12.916247506120692,14.372398376464844
2023-02-01,14.306208922370171,21.747706723442594,14.28729744020587,18.60847282409668
2023-03-01,18.59901885465088,20.509035451225728,17.03885749744801,18.135698318481445
2023-04-01,18.145153355466807,20.679234396465613,16.82138018877292,19.95115852355957
2023-05-01,19.95116127047747,22.40959852053368,18.561197721102218,18.996152877807617
2023-06-01,18.96378585995736,21.12699206137611,18.716017580632176,19.56414794921875
2023-07-01,19.564146483078463,20.107329978055404,16.972110412149178,17.75353240966797
2023-08-01,17.724946717930678,17.963185244199597,15.352091214406135,16.06680679321289
2023-09-01,16.06680652319665,16.667166799553854,15.171029170547413,15.599859237670898
2023-10-01,15.59986053497208,15.838099077049373,14.046544222763268,15.704684257507324
2023-11-01,15.71421296408525,15.93339197187845,14.42772546837731,14.57066822052002
2023-12-01,14.551610194018984,16.333633422851562,12.645701908781106,16.333633422851562
2024-01-01,16.333632791741923,17.105526926121673,13.22700309753418,13.22700309753418
2024-02-01,13.16029685188825,14.313371378243133,9.929782044462286,13.112648963928223
2024-03-01,13.236533248187953,16.39081183154554,12.864880808763935,15.104323387145996
2024-04-01,15.228206723692809,17.782124110167604,14.885143560402359,16.638578414916992
2024-05-01,18.306248074801857,20.13592008809651,15.590330242081162,15.961981773376465
2024-06-01,16.32424683424475,16.705244906457196,13.032044715194534,13.530271530151367
2024-07-01,13.598655526813134,13.774500507516494,10.775371121222738,11.762055397033691
2024-08-01,11.90859183044101,11.90859183044101,10.345528600708267,10.794909477233887
2024-09-01,10.794909333993054,13.237196471472993,9.896147592867749,13.168811798095703
2024-10-01,14.477878454972064,14.907721530774133,10.990292575735953,13.40327262878418
2024-11-01,13.237196239368743,16.763858468655314,12.436125438793642,15.220333099365234
2024-12-01,15.44502340918206,20.300290229583705,14.487646420022127,16.02140235900879
2025-01-01,15.630637838807349,17.623545057647558,13.393502835394392,14.087112426757812
2025-02-01,14.08711266575656,15.757636218728546,13.579116480180637,14.575570106506348
2025-03-01,14.624415484365802,14.995643237108755,13.217657586428436,13.29581069946289
2025-04-01,13.276272671058882,14.389954979512078,12.211435358713677,12.51427936553955
2025-05-01,12.514279422221453,14.165265080267703,12.514279422221453,13.119966506958008
2025-06-01,13.071121004979245,15.591561282046326,12.91481477565084,13.637731552124023
2025-07-01,13.872191557358612,14.667729624995479,13.21587295977359,13.424701690673828
2025-08-01,13.414757215357024,14.120797118710291,13.126374773049635,13.44459056854248
2025-09-01,13.3849244874012,13.72302822850047,12.639107746160468,12.967267036437988
2025-10-01,12.967267339756885,14.190407317146914,12.668940446611387,13.096542358398438
2025-11-01,13.096541593579662,15.025720412777257,13.066709190513796,14.061131477355957
2025-12-01,14.001466176701477,17.203505361305957,13.285481841428382,13.35509204864502
2026-01-01,13.355091791477372,14.031298310545525,12.997099156556873,13.186039924621582
2026-02-01,13.365035085417471,13.822469374187913,13.176095268652611,13.345147132873535
2026-03-01,13.22581686514857,13.285481672455374,11.933067677122615,12.390501976013184
2026-04-01,12.48994501801358,14.200350761413574,11.933068089876459,14.200350761413574
2026-05-01,14.200350796280029,16.29858159916066,13.852303545150425,14.528510093688965
2026-06-01,14.569999694824219,14.84000015258789,10.949999809265137,11.109999656677246
2026-07-01,11.149999618530273,11.949999809265137,9.859999656677246,9.890000343322754
